dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,726958000.000000,28986351170.000000,2025-05-01,18518000.000000,17755281000.000000,6306642750.000000,1059607000.000000,16695674000.000000,0.173000,175.494000,-26042000.000000,733324000.000000,733324000.000000,390829000.000000,-485136000.000000,3.185000,0.118000,1488673000.000000,56013000.000000,1432660000.000000,1488673000.000000,54805000.000000,78087000.000000,0.000000,0.000000,0.000000,-516043000.000000,-437956000.000000,-0.400000,-437956000.000000,-516043000.000000,-575993000.000000,-5.360000,-5.360000,-5.360000,15883804000.000000,5102486500.000000,15883804000.000000,28806372170.000000,-56.000000,-65.775000,-79553000.000000,-0.879000,1.000000,703133000.000000,0.643000,16602119000.000000,59950000.000000,1575862000.000000,1024709500.000000,56498000.000000,53245000.000000,53245000.000000,0.000000,1871477000.000000,332649000.000000,1538828000.000000,214650000.000000,-567429000.000000,59036000.000000,729142000.000000,0.000000,859136000.000000,-590975000.000000,2496000.000000,-53511000.000000,4321000.000000,-485136000.000000,-485136000.000000,-485136000.000000,0.000000,0.000000,-0.443000,1209554000.000000,-506421000.000000,46030000.000000,0.000000,1.825000,-59.749000,-37.306000,75198000.000000,0.000000,199.960000,26.497000,16.544000,169281000.000000,-992661000.000000,1093962000.000000,1093962000.000000,164941000.000000,-0.077000,-0.095000,-0.504000,-0.472000,475531000.000000,886882000.000000,1.000000,144960748.000000,90509229.000000,90509229.000000,12.087000,1153162000.000000,0.000000,-90857000.000000,102103000.000000,12.741000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,771966000.000000,27753224818.000000,2025-05-01,5026000.000000,17582358000.000000,10301463000.000000,1032330000.000000,16550028000.000000,0.133000,104.027000,-36373000.000000,720104000.000000,720104000.000000,464406000.000000,-655182000.000000,3.965000,0.111000,1417214000.000000,13693000.000000,1403521000.000000,1417214000.000000,73174000.000000,119290000.000000,0.000000,0.000000,0.000000,-584831000.000000,-465541000.000000,-0.341000,-465541000.000000,-584831000.000000,-658289000.000000,-6.270000,-6.270000,-6.270000,15829498000.000000,8809816750.000000,15829498000.000000,28508573818.000000,-49.000000,-61.238000,-101590000.000000,-0.668000,1.000000,902432000.000000,0.660000,16449189000.000000,73458000.000000,1569915000.000000,1285799250.000000,58290000.000000,2530000.000000,2530000.000000,0.000000,1752860000.000000,260364000.000000,1492496000.000000,205964000.000000,-614350000.000000,64703000.000000,724914000.000000,0.000000,866258000.000000,-595077000.000000,52496000.000000,-65217000.000000,6184000.000000,-655182000.000000,-655182000.000000,-655182000.000000,0.000000,0.000000,-0.479000,1472520000.000000,-570088000.000000,34377000.000000,0.000000,1.753000,-42.360000,-28.987000,72837000.000000,0.000000,181.750000,20.305000,20.234000,178341000.000000,-1192310000.000000,1366838000.000000,1366838000.000000,223692000.000000,-0.064000,-0.074000,-0.455000,-0.428000,543516000.000000,1049489000.000000,1.000000,152699999.000000,152167606.000000,152167606.000000,8.982000,1133169000.000000,0.000000,-3107000.000000,84876000.000000,7.447000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,828610000.000000,25696091457.000000,2025-05-01,12291000.000000,17611119000.000000,14099535750.000000,1104837000.000000,16506282000.000000,0.116000,102.535000,-43865000.000000,783724000.000000,783724000.000000,533899000.000000,-763319000.000000,4.000000,0.101000,1260712000.000000,13619000.000000,1247093000.000000,1260712000.000000,72794000.000000,162953000.000000,0.000000,0.000000,0.000000,-680162000.000000,-517209000.000000,-0.318000,-517209000.000000,-680162000.000000,-760831000.000000,-6.790000,-6.790000,-6.790000,16001070000.000000,12486352000.000000,16001070000.000000,26393201457.000000,-39.000000,-51.030000,-92415000.000000,-0.592000,1.000000,1095048000.000000,0.672000,16417884000.000000,80669000.000000,1393996000.000000,1382606500.000000,56990000.000000,2538000.000000,2538000.000000,0.000000,1610049000.000000,276227000.000000,1333822000.000000,-531737000.000000,-610265000.000000,51862000.000000,-26917000.000000,0.000000,104396000.000000,-587583000.000000,63397000.000000,-48550000.000000,6618000.000000,-763319000.000000,-763319000.000000,-763319000.000000,0.000000,0.000000,-0.469000,1736905000.000000,-641857000.000000,42077000.000000,0.000000,1.606000,-33.664000,-24.490000,70064000.000000,0.000000,166.290000,15.775000,15.931000,179436000.000000,-1326129000.000000,1628947000.000000,1628947000.000000,281422000.000000,-0.054000,-0.061000,-0.492000,-0.418000,604558000.000000,1204902000.000000,1.000000,154525777.000000,156055090.000000,156055090.000000,10.438000,1193235000.000000,0.000000,2488000.000000,81882000.000000,7.646000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,855211000.000000,20194267793.000000,2025-05-01,-1132000.000000,17652579000.000000,17650334250.000000,1157316000.000000,16495263000.000000,0.105000,100.276000,-49668000.000000,823828000.000000,823828000.000000,598215000.000000,-811775000.000000,3.831000,0.104000,1276107000.000000,12442000.000000,1263665000.000000,1276107000.000000,76940000.000000,202650000.000000,0.000000,0.000000,0.000000,-720760000.000000,-518110000.000000,-0.278000,-518110000.000000,-720760000.000000,-803354000.000000,-6.890000,-6.890000,-6.890000,15987582000.000000,15925488500.000000,15987582000.000000,20671255793.000000,-29.000000,-39.897000,-53822000.000000,-0.338000,1.000000,1263578000.000000,0.679000,16402411000.000000,82594000.000000,1400342000.000000,1485028750.000000,56937000.000000,2538000.000000,2538000.000000,0.000000,1664997000.000000,302105000.000000,1362892000.000000,-366227000.000000,-483710000.000000,52888000.000000,-26400000.000000,0.000000,104758000.000000,-466831000.000000,63397000.000000,-4154000.000000,2756000.000000,-811775000.000000,-811775000.000000,-811775000.000000,0.000000,0.000000,-0.436000,1946286000.000000,-682708000.000000,34655000.000000,0.000000,1.263000,-24.877000,-18.405000,74962000.000000,0.000000,126.810000,10.847000,10.859000,178072000.000000,-1410469000.000000,1861793000.000000,1861793000.000000,331714000.000000,-0.046000,-0.051000,-0.485000,-0.387000,655351000.000000,1346071000.000000,1.000000,159248228.000000,159435165.000000,159435165.000000,11.677000,1250168000.000000,0.000000,8421000.000000,93824000.000000,7.841000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,894426000.000000,14699157213.000000,2025-05-01,-6285000.000000,17734608000.000000,17645166000.000000,1225439000.000000,16509169000.000000,0.115000,102.242000,-63934000.000000,893480000.000000,893480000.000000,650258000.000000,-428793000.000000,3.702000,0.105000,1290048000.000000,13313000.000000,1276735000.000000,1290048000.000000,79403000.000000,219621000.000000,0.000000,0.000000,0.000000,-303515000.000000,-83894000.000000,-0.041000,-83894000.000000,-303515000.000000,-384656000.000000,-2.730000,-2.730000,-2.730000,16045757000.000000,15965976750.000000,16045757000.000000,15151436213.000000,-50.000000,-180.602000,130056000.000000,0.829000,1.000000,1382449000.000000,0.680000,16414452000.000000,81141000.000000,1385711000.000000,1437491000.000000,73079000.000000,2537000.000000,2537000.000000,0.000000,1688851000.000000,331013000.000000,1357838000.000000,161956000.000000,-78663000.000000,42591000.000000,0.000000,0.000000,40947000.000000,-72981000.000000,60901000.000000,193990000.000000,-1800000.000000,-428793000.000000,-428793000.000000,-428793000.000000,0.000000,0.000000,-0.211000,1648080000.000000,-265631000.000000,47257000.000000,0.000000,0.916000,-34.280000,-33.634000,74014000.000000,0.000000,91.820000,7.231000,7.089000,168956000.000000,-1421454000.000000,2032707000.000000,2032707000.000000,311884000.000000,-0.024000,-0.027000,-0.211000,-0.149000,302586000.000000,1105314000.000000,1.000000,160086661.000000,156939349.000000,156939349.000000,12.952000,1320156000.000000,0.000000,44137000.000000,75777000.000000,8.412000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,901358000.000000,11564389467.000000,2025-05-01,-11424000.000000,11092337000.000000,16022660750.000000,1208045000.000000,9884292000.000000,0.134000,56.952000,-81506000.000000,836444000.000000,836444000.000000,691324000.000000,-6903667000.000000,3.939000,0.213000,1593859000.000000,12664000.000000,1581195000.000000,1593859000.000000,86731000.000000,230066000.000000,0.000000,0.000000,0.000000,-6881685000.000000,-6651619000.000000,-3.102000,-6651619000.000000,-6881685000.000000,-6946181000.000000,-43.020000,-43.020000,-43.020000,9142610000.000000,14294254750.000000,9142610000.000000,11960957467.000000,-2.000000,-1.798000,98763000.000000,0.615000,1.000000,1453058000.000000,0.678000,9783692000.000000,64496000.000000,1759373000.000000,1484855500.000000,70654000.000000,2544000.000000,2544000.000000,0.000000,1949727000.000000,306687000.000000,1643040000.000000,117339000.000000,-22742000.000000,29300000.000000,307000.000000,0.000000,21588000.000000,-84518000.000000,10901000.000000,180269000.000000,-999000.000000,-6903667000.000000,-6903667000.000000,-6903667000.000000,0.000000,0.000000,-3.219000,8303390000.000000,-6850332000.000000,47412000.000000,0.000000,1.265000,-1.675000,-1.677000,73971000.000000,0.000000,72.130000,5.393000,5.400000,191528000.000000,-8023279000.000000,2144382000.000000,2144382000.000000,321288000.000000,-0.431000,-0.483000,-4.635000,-3.209000,276722000.000000,1142762000.000000,1.000000,160327041.000000,160532301.000000,160532301.000000,13.358000,1308645000.000000,0.000000,-42514000.000000,57516000.000000,8.152000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,885790000.000000,5352875242.000000,2025-05-01,-29864000.000000,8102775000.000000,13645574750.000000,1257269000.000000,6845506000.000000,0.164000,37.704000,-113689000.000000,881161000.000000,881161000.000000,713521000.000000,-9871309000.000000,3.384000,0.332000,1597811000.000000,12073000.000000,1585738000.000000,1597811000.000000,89627000.000000,238430000.000000,0.000000,0.000000,0.000000,-9868622000.000000,-9630192000.000000,-4.311000,-9630192000.000000,-9868622000.000000,-9918207000.000000,-61.380000,-61.380000,-61.380000,6084650000.000000,11815149750.000000,6084650000.000000,6110290242.000000,-1.000000,-0.634000,106832000.000000,0.662000,1.000000,1520101000.000000,0.681000,6730368000.000000,49585000.000000,1717578000.000000,1565751000.000000,60260000.000000,2539000.000000,2539000.000000,0.000000,2018125000.000000,371479000.000000,1646646000.000000,102225000.000000,-22327000.000000,20731000.000000,8259000.000000,0.000000,8891000.000000,-127187000.000000,0.000000,220521000.000000,-4788000.000000,-9871309000.000000,-9871309000.000000,-9871309000.000000,0.000000,0.000000,-4.419000,11388037000.000000,-9867936000.000000,94371000.000000,0.000000,0.880000,-0.542000,-0.541000,77198000.000000,0.000000,33.210000,2.397000,2.399000,205434000.000000,-11124740000.000000,2233622000.000000,2233622000.000000,319225000.000000,-0.723000,-0.835000,-6.303000,-4.418000,244752000.000000,1199971000.000000,1.000000,161182633.000000,161377695.000000,161377695.000000,13.841000,1372407000.000000,0.000000,-46898000.000000,55926000.000000,8.504000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,876187000.000000,4098025357.000000,2025-05-01,-49266000.000000,8103965000.000000,11258421250.000000,1287588000.000000,6816377000.000000,0.206000,37.425000,-141794000.000000,899631000.000000,899631000.000000,730099000.000000,-9860445000.000000,3.130000,0.339000,1593469000.000000,10086000.000000,1583383000.000000,1593469000.000000,93356000.000000,248792000.000000,0.000000,0.000000,0.000000,-9875318000.000000,-9626526000.000000,-4.143000,-9626526000.000000,-9875318000.000000,-9912157000.000000,-61.300000,-61.300000,-61.300000,6052661000.000000,9331419500.000000,6052661000.000000,4814675357.000000,0.000000,-0.500000,65157000.000000,0.403000,1.000000,1593267000.000000,0.686000,6700264000.000000,36839000.000000,1686138000.000000,1637200000.000000,59344000.000000,0.000000,0.000000,0.000000,2051304000.000000,411401000.000000,1639903000.000000,81765000.000000,-2719000.000000,14671000.000000,12192000.000000,0.000000,8741000.000000,-133927000.000000,2507000.000000,206951000.000000,-5962000.000000,-9860445000.000000,-9860445000.000000,-9860445000.000000,0.000000,0.000000,-4.244000,11472357000.000000,-9879090000.000000,70783000.000000,0.000000,0.677000,-0.416000,-0.414000,72457000.000000,0.000000,25.350000,1.764000,1.765000,201701000.000000,-11198216000.000000,2323366000.000000,2323366000.000000,323565000.000000,-0.876000,-1.057000,-6.032000,-4.250000,228713000.000000,1268919000.000000,1.000000,161657805.000000,161727962.000000,161727962.000000,14.366000,1403701000.000000,0.000000,-51712000.000000,51742000.000000,8.679000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,915619000.000000,3829575608.000000,2025-05-01,-42776000.000000,4345355000.000000,7911108000.000000,1315388000.000000,3029967000.000000,0.304000,14.293000,-172764000.000000,918182000.000000,918182000.000000,743987000.000000,-13659531000.000000,3.290000,0.883000,1573330000.000000,0.000000,1573330000.000000,1573330000.000000,113786000.000000,267784000.000000,0.000000,0.000000,0.000000,-13641399000.000000,-13373615000.000000,-5.557000,-13373615000.000000,-13641399000.000000,-13663343000.000000,-84.600000,-84.600000,-84.600000,2307745000.000000,5896916500.000000,2307745000.000000,4523413608.000000,0.000000,-0.338000,16528000.000000,0.102000,1.000000,1662853000.000000,0.691000,2909955000.000000,21944000.000000,1690779000.000000,1713467000.000000,56342000.000000,0.000000,0.000000,0.000000,2037610000.000000,399769000.000000,1637841000.000000,28046000.000000,0.000000,12385000.000000,0.000000,0.000000,6497000.000000,-167743000.000000,2507000.000000,189292000.000000,-3344000.000000,-13659531000.000000,-13659531000.000000,-13659531000.000000,0.000000,0.000000,-5.675000,15316067000.000000,-13653214000.000000,47690000.000000,0.000000,1.659000,-0.280000,-0.280000,71472000.000000,0.000000,23.650000,1.591000,1.587000,210554000.000000,-15008287000.000000,2406840000.000000,2406840000.000000,333629000.000000,-1.727000,-2.316000,-7.961000,-5.668000,217852000.000000,1300563000.000000,1.000000,161927087.000000,161457123.000000,161457123.000000,14.907000,1435400000.000000,0.000000,-3812000.000000,50939000.000000,8.890000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,905363000.000000,4211785273.000000,2025-05-01,-40997000.000000,4309147000.000000,6215310500.000000,1286707000.000000,3022440000.000000,0.398000,14.063000,-187557000.000000,888579000.000000,888579000.000000,747069000.000000,-7054236000.000000,3.374000,0.881000,1591345000.000000,11247000.000000,1580098000.000000,1591345000.000000,100047000.000000,277747000.000000,0.000000,0.000000,0.000000,-7036192000.000000,-6758445000.000000,-2.735000,-6758445000.000000,-7036192000.000000,-7057755000.000000,-43.600000,-43.600000,-43.600000,2291226000.000000,4184070500.000000,2291226000.000000,4886390273.000000,-1.000000,-0.723000,46638000.000000,0.286000,1.000000,1723665000.000000,0.698000,2889138000.000000,21563000.000000,1741431000.000000,1708981500.000000,45801000.000000,0.000000,0.000000,0.000000,2017921000.000000,381344000.000000,1636577000.000000,55429000.000000,0.000000,8147000.000000,3921000.000000,0.000000,7034000.000000,-185800000.000000,2507000.000000,234195000.000000,-3294000.000000,-7054236000.000000,-7054236000.000000,-7054236000.000000,0.000000,0.000000,-2.855000,8784602000.000000,-7060937000.000000,38625000.000000,0.000000,1.838000,-0.597000,-0.594000,69309000.000000,0.000000,25.900000,1.705000,1.708000,215981000.000000,-15077515000.000000,2470734000.000000,2470734000.000000,333202000.000000,-1.135000,-1.686000,-4.117000,-2.848000,203454000.000000,1349136000.000000,1.000000,162617192.000000,162922691.000000,162922691.000000,15.165000,1420009000.000000,0.000000,-3519000.000000,50613000.000000,8.716000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,937570000.000000,4144139617.000000,2025-05-01,-38780000.000000,4316405000.000000,5268718000.000000,1320964000.000000,2995441000.000000,0.480000,13.980000,-179290000.000000,958695000.000000,958695000.000000,755139000.000000,-4017952000.000000,3.445000,0.881000,1573790000.000000,0.000000,1573790000.000000,1573790000.000000,121625000.000000,292480000.000000,0.000000,0.000000,0.000000,-3999399000.000000,-3706919000.000000,-1.465000,-3706919000.000000,-3999399000.000000,-4021235000.000000,-24.780000,-24.780000,-24.780000,2295144000.000000,3236694000.000000,2295144000.000000,4846905617.000000,-1.000000,-1.308000,63618000.000000,0.388000,1.000000,1775622000.000000,0.702000,2857295000.000000,21836000.000000,1690811000.000000,1702289750.000000,34054000.000000,0.000000,0.000000,0.000000,2021261000.000000,383394000.000000,1637867000.000000,77951000.000000,0.000000,11545000.000000,0.000000,0.000000,12576000.000000,-177533000.000000,2507000.000000,242908000.000000,-417000.000000,-4017952000.000000,-4017952000.000000,-4017952000.000000,0.000000,0.000000,-1.588000,5811652000.000000,-4036030000.000000,16071000.000000,0.000000,1.806000,-1.031000,-1.022000,65216000.000000,0.000000,25.320000,1.638000,1.643000,215181000.000000,-15142692000.000000,2530761000.000000,2530761000.000000,341815000.000000,-0.763000,-1.241000,-2.349000,-1.580000,208179000.000000,1371761000.000000,1.000000,163670601.000000,164171372.000000,164171372.000000,15.415000,1459110000.000000,0.000000,-3283000.000000,48097000.000000,8.888000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,984451000.000000,3066459799.000000,2025-05-01,-41520000.000000,4327973000.000000,4324720000.000000,1387091000.000000,2940882000.000000,0.596000,13.893000,-173732000.000000,1030527000.000000,1030527000.000000,755480000.000000,-4001549000.000000,3.445000,0.887000,1572186000.000000,0.000000,1572186000.000000,1572186000.000000,112344000.000000,323896000.000000,0.000000,0.000000,0.000000,-3984812000.000000,-3660916000.000000,-1.419000,-3660916000.000000,-3984812000.000000,-4006145000.000000,-24.680000,-24.680000,-24.680000,2294050000.000000,2297041250.000000,2294050000.000000,3681554799.000000,-1.000000,-1.006000,111756000.000000,0.677000,1.000000,1824117000.000000,0.707000,2801492000.000000,21333000.000000,1665500000.000000,1697130250.000000,35916000.000000,0.000000,0.000000,0.000000,2033923000.000000,402640000.000000,1631283000.000000,128766000.000000,0.000000,13373000.000000,0.000000,0.000000,17010000.000000,-173732000.000000,0.000000,285488000.000000,2130000.000000,-4001549000.000000,-4001549000.000000,-4001549000.000000,0.000000,0.000000,-1.551000,5853142000.000000,-4029025000.000000,25998000.000000,0.000000,1.337000,-0.766000,-0.753000,64938000.000000,0.000000,18.590000,1.189000,1.190000,205866000.000000,-15199765000.000000,2579597000.000000,2579597000.000000,341514000.000000,-0.925000,-1.742000,-2.348000,-1.545000,205481000.000000,1380294000.000000,1.000000,164952114.000000,165119379.000000,165119379.000000,15.623000,1526481000.000000,0.000000,-4596000.000000,44252000.000000,9.245000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,1068432000.000000,3567759923.000000,2025-05-01,-36990000.000000,4392369000.000000,4336473500.000000,1489048000.000000,2903321000.000000,0.600000,14.134000,-156348000.000000,1123675000.000000,1123675000.000000,760031000.000000,-220368000.000000,3.540000,0.888000,1581525000.000000,0.000000,1581525000.000000,1581525000.000000,109282000.000000,348721000.000000,0.000000,0.000000,0.000000,-197326000.000000,151395000.000000,0.058000,151395000.000000,-197326000.000000,-219608000.000000,-1.340000,-1.340000,-1.340000,2326073000.000000,2301623250.000000,2326073000.000000,4109418923.000000,-21.000000,27.144000,193673000.000000,1.177000,1.000000,1842384000.000000,0.708000,2750971000.000000,22282000.000000,1678632000.000000,1694093500.000000,29513000.000000,0.000000,0.000000,0.000000,2066296000.000000,420616000.000000,1645680000.000000,204528000.000000,0.000000,11132000.000000,0.000000,0.000000,10854000.000000,-156347000.000000,0.000000,350021000.000000,965000.000000,-220368000.000000,-220368000.000000,-220368000.000000,0.000000,0.000000,-0.085000,2090937000.000000,-248553000.000000,43637000.000000,0.000000,1.534000,-16.190000,-16.082000,72092000.000000,0.000000,21.550000,1.371000,1.363000,217423000.000000,-15228655000.000000,2602415000.000000,2602415000.000000,348521000.000000,-0.051000,-0.096000,-0.116000,-0.076000,201550000.000000,1367293000.000000,1.000000,165557305.000000,164578219.000000,164578219.000000,15.813000,1641398000.000000,0.000000,760000.000000,49452000.000000,9.973000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,1097421000.000000,2522288387.000000,2025-05-01,-38629000.000000,4320756000.000000,4339375750.000000,1486265000.000000,2834491000.000000,0.604000,13.646000,-146236000.000000,1097935000.000000,1097935000.000000,764462000.000000,-233029000.000000,3.822000,0.888000,1579517000.000000,0.000000,1579517000.000000,1579517000.000000,116231000.000000,376387000.000000,0.000000,0.000000,0.000000,-207592000.000000,168795000.000000,0.064000,168795000.000000,-207592000.000000,-230260000.000000,-1.410000,-1.410000,-1.410000,2288898000.000000,2301041250.000000,2288898000.000000,2980138387.000000,-14.000000,17.655000,199549000.000000,1.190000,1.000000,1854840000.000000,0.708000,2687428000.000000,22668000.000000,1726066000.000000,1690252250.000000,32268000.000000,0.000000,0.000000,0.000000,2031858000.000000,388844000.000000,1643014000.000000,208802000.000000,0.000000,9752000.000000,0.000000,0.000000,9252000.000000,-146235000.000000,0.000000,345785000.000000,554000.000000,-233029000.000000,-233029000.000000,-233029000.000000,0.000000,0.000000,-0.089000,2113413000.000000,-258573000.000000,37674000.000000,0.000000,1.102000,-10.824000,-10.709000,67056000.000000,0.000000,15.100000,0.963000,0.967000,214293000.000000,-15310544000.000000,2619302000.000000,2619302000.000000,342924000.000000,-0.054000,-0.101000,-0.123000,-0.079000,197837000.000000,1371258000.000000,1.000000,167038966.000000,167730746.000000,167730746.000000,15.616000,1633328000.000000,0.000000,2769000.000000,47472000.000000,9.738000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,615928000.000000,1658572312.000000,2025-05-01,-38966000.000000,3523638000.000000,4141184000.000000,1546655000.000000,1976983000.000000,0.630000,8.824000,-137414000.000000,1162383000.000000,1162383000.000000,761981000.000000,-1005523000.000000,1.662000,1.346000,1578124000.000000,550722000.000000,1027402000.000000,1578124000.000000,107177000.000000,397053000.000000,0.000000,0.000000,0.000000,-975437000.000000,-578384000.000000,-0.222000,-578384000.000000,-975437000.000000,-997918000.000000,-5.930000,-5.930000,-5.930000,1502086000.000000,2102776750.000000,1502086000.000000,2140154312.000000,-2.000000,-3.700000,195872000.000000,1.151000,1.000000,1847359000.000000,0.708000,1830688000.000000,22481000.000000,1177964000.000000,1562040500.000000,34896000.000000,0.000000,0.000000,0.000000,2021552000.000000,930727000.000000,1090825000.000000,204722000.000000,0.000000,10495000.000000,0.000000,0.000000,8849000.000000,-137413000.000000,0.000000,333286000.000000,-1034000.000000,-1005523000.000000,-1005523000.000000,-1005523000.000000,0.000000,0.000000,-0.385000,2875435000.000000,-1028076000.000000,56111000.000000,0.000000,1.104000,-1.649000,-1.649000,64868000.000000,0.000000,9.780000,0.636000,0.638000,218420000.000000,-16148215000.000000,2609340000.000000,2609340000.000000,332366000.000000,-0.243000,-0.478000,-0.624000,-0.374000,184219000.000000,1343391000.000000,1.000000,169588171.000000,170229583.000000,170229583.000000,15.328000,1692950000.000000,0.000000,7605000.000000,50673000.000000,9.945000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,677255000.000000,1571781451.000000,2025-05-01,-37106000.000000,3528581000.000000,3941336000.000000,1608636000.000000,1919945000.000000,0.657000,8.791000,-130915000.000000,1243866000.000000,1243866000.000000,755766000.000000,-981726000.000000,1.727000,1.340000,1578170000.000000,550723000.000000,1027447000.000000,1578170000.000000,98794000.000000,392018000.000000,0.000000,0.000000,0.000000,-948362000.000000,-556344000.000000,-0.215000,-556344000.000000,-948362000.000000,-970857000.000000,-5.770000,-5.770000,-5.770000,1507702000.000000,1906189750.000000,1507702000.000000,1987522451.000000,-2.000000,-3.572000,206945000.000000,1.207000,1.000000,1833844000.000000,0.708000,1779888000.000000,22495000.000000,1151616000.000000,1433569500.000000,36993000.000000,0.000000,0.000000,0.000000,2020879000.000000,931381000.000000,1089498000.000000,211425000.000000,0.000000,7544000.000000,0.000000,0.000000,4479000.000000,-130914000.000000,0.000000,337860000.000000,1914000.000000,-981726000.000000,-981726000.000000,-981726000.000000,0.000000,0.000000,-0.379000,2841596000.000000,-1007752000.000000,37801000.000000,0.000000,1.043000,-1.601000,-1.591000,62145000.000000,0.000000,9.180000,0.607000,0.608000,212039000.000000,-16181491000.000000,2589610000.000000,2589610000.000000,320460000.000000,-0.249000,-0.515000,-0.662000,-0.366000,165302000.000000,1328386000.000000,1.000000,171218023.000000,171496282.000000,171496282.000000,15.100000,1748693000.000000,0.000000,10869000.000000,50846000.000000,10.197000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,722372000.000000,1564995512.000000,2025-05-01,-38388000.000000,3516524000.000000,3722374750.000000,1663907000.000000,1852617000.000000,0.690000,8.742000,-124052000.000000,1298327000.000000,1298327000.000000,751270000.000000,-1001245000.000000,1.767000,1.358000,1574276000.000000,550723000.000000,1023553000.000000,1574276000.000000,89082000.000000,382843000.000000,0.000000,0.000000,0.000000,-969850000.000000,-587007000.000000,-0.228000,-587007000.000000,-969850000.000000,-993653000.000000,-5.870000,-5.870000,-5.870000,1491079000.000000,1697441250.000000,1491079000.000000,1899299512.000000,-2.000000,-3.236000,169628000.000000,0.995000,1.000000,1818304000.000000,0.708000,1714550000.000000,23803000.000000,1136388000.000000,1298008500.000000,38138000.000000,0.000000,0.000000,0.000000,2025445000.000000,941535000.000000,1083910000.000000,177940000.000000,0.000000,8314000.000000,0.000000,0.000000,8312000.000000,-124052000.000000,0.000000,293680000.000000,-3288000.000000,-1001245000.000000,-1001245000.000000,-1001245000.000000,0.000000,0.000000,-0.390000,2839190000.000000,-1020886000.000000,33130000.000000,0.000000,1.050000,-1.563000,-1.549000,56579000.000000,0.000000,9.090000,0.609000,0.603000,214146000.000000,-16229900000.000000,2569574000.000000,2569574000.000000,307274000.000000,-0.269000,-0.590000,-0.747000,-0.377000,145951000.000000,1346270000.000000,1.000000,172166723.000000,170564088.000000,170564088.000000,15.065000,1801974000.000000,0.000000,7592000.000000,49851000.000000,10.565000
