dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,-936000000.000000,27666922115.000000,2025-04-24,-4620000000.000000,47868000000.000000,45505000000.000000,14109000000.000000,33759000000.000000,0.922000,5.248000,-5726000000.000000,1699000000.000000,1699000000.000000,19673000000.000000,4175000000.000000,0.938000,12.165000,18794000000.000000,1642000000.000000,17152000000.000000,18794000000.000000,0.000000,1513000000.000000,0.000000,0.010000,0.400000,5041000000.000000,6554000000.000000,0.156000,6554000000.000000,5041000000.000000,4178000000.000000,5.970000,5.820000,5.970000,3636000000.000000,3348000000.000000,3636000000.000000,44783922115.000000,9.000000,6.833000,-442000000.000000,-0.638000,1.000000,22280000000.000000,0.531000,6365000000.000000,863000000.000000,43553000000.000000,41297250000.000000,1069000000.000000,7967000000.000000,7967000000.000000,0.000000,44232000000.000000,15045000000.000000,29187000000.000000,-258000000.000000,0.000000,-1964000000.000000,1670000000.000000,-284000000.000000,-283000000.000000,-5259000000.000000,467000000.000000,5284000000.000000,0.000000,4175000000.000000,4175000000.000000,4175000000.000000,0.000000,0.000000,0.100000,17023000000.000000,5257000000.000000,1683000000.000000,0.067000,7.609000,6.627000,6.689000,25288000000.000000,0.000000,39.935000,0.659000,0.659000,1892000000.000000,-6070000000.000000,41953000000.000000,41953000000.000000,0.000000,0.092000,1.247000,0.122000,0.120000,304000000.000000,10390000000.000000,1.000000,692798851.000000,692798851.000000,,60.556000,41503000000.000000,0.000000,3000000.000000,0.000000,59.906000
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,-455000000.000000,26086792966.000000,2025-04-24,-4651000000.000000,48715000000.000000,46640500000.000000,13706000000.000000,35009000000.000000,0.890000,5.600000,-5894000000.000000,1726000000.000000,1726000000.000000,18217000000.000000,4926000000.000000,0.968000,11.949000,20561000000.000000,1712000000.000000,18849000000.000000,20561000000.000000,0.000000,1513000000.000000,0.000000,0.010000,0.400000,5810000000.000000,7323000000.000000,0.176000,7323000000.000000,5810000000.000000,4938000000.000000,7.220000,7.030000,7.220000,3762000000.000000,3045750000.000000,3762000000.000000,43181792966.000000,7.000000,5.897000,931000000.000000,1.386000,1.000000,23303000000.000000,0.561000,6352000000.000000,872000000.000000,47037000000.000000,43324500000.000000,1010000000.000000,7857000000.000000,7857000000.000000,0.000000,44953000000.000000,14161000000.000000,30792000000.000000,-162000000.000000,0.000000,-3317000000.000000,3185000000.000000,-278000000.000000,-169000000.000000,-6818000000.000000,-924000000.000000,6825000000.000000,0.000000,4926000000.000000,4926000000.000000,4926000000.000000,0.000000,0.000000,0.119000,17307000000.000000,5996000000.000000,1525000000.000000,0.055000,6.934000,5.296000,5.378000,26292000000.000000,0.000000,38.830000,0.628000,0.628000,1828000000.000000,-4445000000.000000,41520000000.000000,41520000000.000000,0.000000,0.106000,1.617000,0.134000,0.140000,304000000.000000,10630000000.000000,1.000000,671820576.000000,671820576.000000,,61.802000,42363000000.000000,0.000000,12000000.000000,0.000000,63.057000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,-3620000000.000000,26694286577.000000,2025-04-24,-4732000000.000000,48415000000.000000,47938000000.000000,9985000000.000000,38430000000.000000,0.855000,8.940000,-6116000000.000000,1085000000.000000,1085000000.000000,17079000000.000000,7610000000.000000,0.734000,7.592000,20561000000.000000,2231000000.000000,18330000000.000000,20561000000.000000,0.000000,1609000000.000000,0.000000,0.009000,0.400000,5496000000.000000,7105000000.000000,0.173000,7105000000.000000,5496000000.000000,4616000000.000000,11.390000,11.070000,11.390000,5635000000.000000,3949250000.000000,5635000000.000000,45529286577.000000,8.000000,6.408000,133000000.000000,0.211000,1.000000,23911000000.000000,0.583000,6340000000.000000,880000000.000000,47946000000.000000,45450500000.000000,863000000.000000,5864000000.000000,5864000000.000000,0.000000,42780000000.000000,13605000000.000000,29175000000.000000,-604000000.000000,0.000000,-3846000000.000000,2856000000.000000,-278000000.000000,-1259000000.000000,-5594000000.000000,522000000.000000,6249000000.000000,0.000000,7610000000.000000,7610000000.000000,7610000000.000000,0.000000,0.000000,0.186000,17707000000.000000,6204000000.000000,1563000000.000000,0.035000,4.737000,3.508000,3.718000,27510000000.000000,0.000000,42.350000,0.651000,0.651000,1425000000.000000,-1230000000.000000,40990000000.000000,40990000000.000000,0.000000,0.159000,1.927000,0.121000,0.134000,284000000.000000,10918000000.000000,1.000000,630325539.000000,630325539.000000,,65.030000,42075000000.000000,2477000000.000000,-2994000000.000000,0.000000,66.751000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,-4475000000.000000,24729768795.000000,2025-04-24,-4749000000.000000,49909000000.000000,48726750000.000000,10802000000.000000,39107000000.000000,0.833000,7.811000,-6264000000.000000,1186000000.000000,1186000000.000000,16463000000.000000,7378000000.000000,0.707000,9.596000,21744000000.000000,2610000000.000000,19134000000.000000,21744000000.000000,0.000000,1609000000.000000,0.000000,0.010000,0.400000,5700000000.000000,7309000000.000000,0.180000,7309000000.000000,5700000000.000000,4790000000.000000,11.230000,10.940000,11.230000,4710000000.000000,4435750000.000000,4710000000.000000,44205768795.000000,8.000000,6.048000,111000000.000000,0.184000,1.000000,24135000000.000000,0.594000,6327000000.000000,910000000.000000,48863000000.000000,46849750000.000000,886000000.000000,6435000000.000000,6435000000.000000,0.000000,45199000000.000000,15277000000.000000,29922000000.000000,-553000000.000000,0.000000,-5190000000.000000,3026000000.000000,-269000000.000000,-2422000000.000000,-4506000000.000000,1758000000.000000,6375000000.000000,0.000000,7378000000.000000,7378000000.000000,7378000000.000000,0.000000,0.000000,0.182000,17812000000.000000,6323000000.000000,1913000000.000000,0.036000,5.250000,3.352000,3.652000,28633000000.000000,0.000000,41.010000,0.609000,0.609000,1450000000.000000,-591000000.000000,40598000000.000000,40598000000.000000,0.000000,0.151000,1.663000,0.122000,0.140000,284000000.000000,11170000000.000000,1.000000,603018015.000000,603018015.000000,,67.325000,43582000000.000000,2072000000.000000,-2588000000.000000,0.000000,72.273000
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,-3733000000.000000,16368041846.000000,2025-04-24,-4763000000.000000,51051000000.000000,49522500000.000000,11184000000.000000,39867000000.000000,0.810000,7.458000,-6030000000.000000,1086000000.000000,1086000000.000000,15908000000.000000,6624000000.000000,0.750000,10.839000,22846000000.000000,1715000000.000000,21131000000.000000,22846000000.000000,0.000000,1609000000.000000,0.000000,0.014000,0.400000,5500000000.000000,7109000000.000000,0.177000,7109000000.000000,5500000000.000000,4564000000.000000,10.450000,10.210000,10.450000,4312000000.000000,4604750000.000000,4312000000.000000,36926041846.000000,7.000000,5.194000,211000000.000000,0.365000,1.000000,24226000000.000000,0.604000,6304000000.000000,936000000.000000,51590000000.000000,48859000000.000000,999000000.000000,6672000000.000000,6672000000.000000,0.000000,46739000000.000000,14917000000.000000,31822000000.000000,-506000000.000000,0.000000,-6151000000.000000,4326000000.000000,-257000000.000000,-2077000000.000000,-4670000000.000000,1360000000.000000,6241000000.000000,0.000000,6624000000.000000,6624000000.000000,6624000000.000000,0.000000,0.000000,0.165000,18073000000.000000,6153000000.000000,1944000000.000000,0.038000,3.796000,2.471000,2.709000,29611000000.000000,0.000000,28.310000,0.408000,0.408000,1593000000.000000,719000000.000000,40134000000.000000,40134000000.000000,0.000000,0.134000,1.439000,0.113000,0.137000,284000000.000000,11460000000.000000,1.000000,578171736.000000,578171736.000000,,69.415000,44747000000.000000,1965000000.000000,-2060000000.000000,0.000000,77.394000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,-3485000000.000000,19400128293.000000,2025-04-24,-4778000000.000000,51108000000.000000,50120750000.000000,11048000000.000000,40060000000.000000,0.799000,8.286000,-5729000000.000000,1016000000.000000,1016000000.000000,15775000000.000000,5668000000.000000,0.760000,10.639000,23343000000.000000,1798000000.000000,21545000000.000000,23343000000.000000,0.000000,1609000000.000000,0.000000,0.011000,0.400000,5011000000.000000,6620000000.000000,0.165000,6620000000.000000,5011000000.000000,4044000000.000000,9.290000,9.120000,9.290000,4391000000.000000,4762000000.000000,4391000000.000000,41160128293.000000,8.000000,6.218000,396000000.000000,0.747000,1.000000,24247000000.000000,0.606000,6280000000.000000,967000000.000000,52622000000.000000,50255250000.000000,1100000000.000000,6374000000.000000,6374000000.000000,0.000000,46717000000.000000,14533000000.000000,32184000000.000000,-635000000.000000,0.000000,-5366000000.000000,3072000000.000000,-244000000.000000,-2556000000.000000,-4204000000.000000,1525000000.000000,6125000000.000000,0.000000,5668000000.000000,5668000000.000000,5668000000.000000,0.000000,0.000000,0.142000,18662000000.000000,5585000000.000000,1673000000.000000,0.043000,4.418000,3.423000,3.941000,30304000000.000000,0.000000,36.610000,0.485000,0.485000,1703000000.000000,1403000000.000000,40022000000.000000,40022000000.000000,0.000000,0.113000,1.190000,0.100000,0.125000,284000000.000000,11809000000.000000,1.000000,529913365.000000,529913365.000000,,75.526000,44828000000.000000,1524000000.000000,-1624000000.000000,0.000000,84.595000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,-3548000000.000000,24191263534.000000,2025-04-24,-5083000000.000000,51274000000.000000,50835500000.000000,10324000000.000000,40950000000.000000,0.790000,7.305000,-5606000000.000000,960000000.000000,960000000.000000,15924000000.000000,2584000000.000000,0.744000,12.547000,24344000000.000000,1855000000.000000,22489000000.000000,24344000000.000000,0.000000,1818000000.000000,0.000000,0.009000,0.400000,5143000000.000000,6961000000.000000,0.173000,6961000000.000000,5143000000.000000,4152000000.000000,4.680000,4.650000,4.680000,3785000000.000000,4299500000.000000,3785000000.000000,46518263534.000000,9.000000,6.683000,918000000.000000,1.772000,1.000000,24218000000.000000,0.603000,6264000000.000000,991000000.000000,54522000000.000000,51899250000.000000,1094000000.000000,6037000000.000000,6037000000.000000,0.000000,47489000000.000000,13872000000.000000,33617000000.000000,-72000000.000000,0.000000,-4500000000.000000,3874000000.000000,-224000000.000000,-894000000.000000,-5702000000.000000,-96000000.000000,6524000000.000000,0.000000,2584000000.000000,2584000000.000000,2584000000.000000,0.000000,0.000000,0.064000,19158000000.000000,5060000000.000000,1592000000.000000,0.085000,6.391000,9.362000,9.976000,31159000000.000000,0.000000,46.690000,0.603000,0.603000,1594000000.000000,1640000000.000000,40142000000.000000,40142000000.000000,0.000000,0.051000,0.601000,0.099000,0.128000,100000000.000000,12290000000.000000,1.000000,518125156.000000,518125156.000000,,77.475000,45010000000.000000,1498000000.000000,1568000000.000000,0.000000,86.871000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,-4660000000.000000,21325730993.000000,2025-04-24,-5097000000.000000,52627000000.000000,51515000000.000000,10626000000.000000,42001000000.000000,0.787000,6.857000,-5735000000.000000,917000000.000000,917000000.000000,16519000000.000000,2224000000.000000,0.695000,14.223000,24543000000.000000,1714000000.000000,22829000000.000000,24543000000.000000,0.000000,1818000000.000000,0.000000,0.009000,0.400000,4579000000.000000,6397000000.000000,0.158000,6397000000.000000,4579000000.000000,3570000000.000000,4.210000,4.200000,4.210000,3457000000.000000,3986250000.000000,3457000000.000000,44709730993.000000,10.000000,6.989000,419000000.000000,0.831000,1.000000,24009000000.000000,0.592000,6327000000.000000,1009000000.000000,54640000000.000000,53343500000.000000,1154000000.000000,6302000000.000000,6302000000.000000,0.000000,49170000000.000000,15286000000.000000,33884000000.000000,-146000000.000000,0.000000,-3459000000.000000,2897000000.000000,-214000000.000000,-842000000.000000,-5458000000.000000,277000000.000000,6154000000.000000,0.000000,2224000000.000000,2224000000.000000,2224000000.000000,0.000000,0.000000,0.055000,19547000000.000000,4462000000.000000,1882000000.000000,0.095000,6.169000,9.589000,10.048000,32291000000.000000,0.000000,42.300000,0.526000,0.526000,1397000000.000000,1823000000.000000,40528000000.000000,40528000000.000000,0.000000,0.043000,0.558000,0.086000,0.113000,100000000.000000,12506000000.000000,1.000000,504154397.000000,504154397.000000,,80.388000,46300000000.000000,1379000000.000000,1346000000.000000,0.000000,91.837000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,-5096000000.000000,24787069322.000000,2025-04-24,-5112000000.000000,53336000000.000000,52086250000.000000,11016000000.000000,42320000000.000000,0.795000,7.542000,-5456000000.000000,940000000.000000,940000000.000000,16845000000.000000,2138000000.000000,0.684000,13.357000,24859000000.000000,2334000000.000000,22525000000.000000,24859000000.000000,0.000000,1818000000.000000,0.000000,0.008000,0.400000,4489000000.000000,6307000000.000000,0.152000,6307000000.000000,4489000000.000000,3466000000.000000,4.280000,4.270000,4.280000,3715000000.000000,3837000000.000000,3715000000.000000,48413069322.000000,11.000000,7.676000,173000000.000000,0.351000,1.000000,24547000000.000000,0.593000,6315000000.000000,1023000000.000000,54828000000.000000,54153000000.000000,1206000000.000000,6500000000.000000,6500000000.000000,0.000000,49621000000.000000,16112000000.000000,33509000000.000000,-75000000.000000,0.000000,-2277000000.000000,2039000000.000000,-207000000.000000,-509000000.000000,-5195000000.000000,261000000.000000,5629000000.000000,0.000000,2138000000.000000,2138000000.000000,2138000000.000000,0.000000,0.000000,0.052000,20237000000.000000,4310000000.000000,1924000000.000000,0.093000,6.672000,11.594000,11.757000,32993000000.000000,0.000000,50.320000,0.599000,0.599000,1543000000.000000,2577000000.000000,41392000000.000000,41392000000.000000,0.000000,0.041000,0.557000,0.083000,0.108000,100000000.000000,12915000000.000000,1.000000,492588818.000000,492588818.000000,,84.030000,47021000000.000000,905000000.000000,1328000000.000000,0.000000,95.457000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,-5305000000.000000,23128067620.000000,2025-04-24,-5127000000.000000,52401000000.000000,52409500000.000000,10002000000.000000,42399000000.000000,0.797000,8.107000,-5127000000.000000,733000000.000000,733000000.000000,17157000000.000000,2062000000.000000,0.653000,12.273000,24684000000.000000,2467000000.000000,22217000000.000000,24684000000.000000,0.000000,1818000000.000000,0.000000,0.008000,0.400000,4379000000.000000,6197000000.000000,0.148000,6197000000.000000,4379000000.000000,3340000000.000000,4.240000,4.230000,4.240000,3948000000.000000,3726250000.000000,3948000000.000000,47047067620.000000,11.000000,7.592000,-193000000.000000,-0.396000,1.000000,24606000000.000000,0.589000,6305000000.000000,1039000000.000000,54740000000.000000,54682500000.000000,1315000000.000000,5428000000.000000,5428000000.000000,0.000000,48453000000.000000,15307000000.000000,33146000000.000000,-55000000.000000,0.000000,-1941000000.000000,1363000000.000000,-202000000.000000,-850000000.000000,-4139000000.000000,988000000.000000,4934000000.000000,0.000000,2062000000.000000,2062000000.000000,2062000000.000000,0.000000,0.000000,0.049000,20471000000.000000,4135000000.000000,1638000000.000000,0.094000,5.858000,11.216000,11.200000,33311000000.000000,0.000000,47.490000,0.554000,0.554000,1700000000.000000,3152000000.000000,41763000000.000000,41763000000.000000,0.000000,0.039000,0.553000,0.080000,0.105000,100000000.000000,13226000000.000000,1.000000,487009215.000000,487009215.000000,,85.754000,46096000000.000000,538000000.000000,1278000000.000000,0.000000,94.651000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,-6212000000.000000,24896306768.000000,2025-04-24,-5154000000.000000,52785000000.000000,52787250000.000000,9146000000.000000,43639000000.000000,0.807000,-1.630000,-5877000000.000000,613000000.000000,613000000.000000,17636000000.000000,1282000000.000000,0.596000,-68.673000,25065000000.000000,2554000000.000000,22511000000.000000,25065000000.000000,0.000000,2017000000.000000,0.000000,0.008000,0.400000,4448000000.000000,6465000000.000000,0.152000,6465000000.000000,4448000000.000000,3395000000.000000,2.620000,2.610000,2.620000,-780000000.000000,2585000000.000000,-780000000.000000,48847306768.000000,11.000000,7.556000,-1133000000.000000,-2.368000,1.000000,24986000000.000000,0.586000,6294000000.000000,1053000000.000000,55585000000.000000,54948250000.000000,1359000000.000000,4771000000.000000,4771000000.000000,0.000000,53565000000.000000,15358000000.000000,38207000000.000000,-37000000.000000,0.000000,-1615000000.000000,726000000.000000,-198000000.000000,-1145000000.000000,-3636000000.000000,2241000000.000000,4744000000.000000,0.000000,1282000000.000000,1282000000.000000,1282000000.000000,0.000000,0.000000,0.030000,20755000000.000000,4231000000.000000,1688000000.000000,0.153000,-31.918000,19.420000,19.859000,34156000000.000000,0.000000,52.030000,0.584000,0.584000,1752000000.000000,-1345000000.000000,42622000000.000000,42622000000.000000,0.000000,0.024000,0.496000,0.081000,0.104000,90000000.000000,13431000000.000000,1.000000,478499073.000000,478499073.000000,,89.074000,46491000000.000000,1816000000.000000,2113000000.000000,0.000000,97.160000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,-7335000000.000000,24584285969.000000,2025-04-24,-5172000000.000000,53280000000.000000,52950500000.000000,9673000000.000000,43607000000.000000,0.816000,-2.152000,-4952000000.000000,591000000.000000,591000000.000000,18141000000.000000,1101000000.000000,0.569000,-53.338000,24739000000.000000,2793000000.000000,21946000000.000000,24739000000.000000,0.000000,2017000000.000000,0.000000,0.008000,0.400000,4155000000.000000,6172000000.000000,0.143000,6172000000.000000,4155000000.000000,3098000000.000000,2.300000,2.300000,2.300000,-1018000000.000000,1466250000.000000,-1018000000.000000,49036285969.000000,12.000000,7.945000,-658000000.000000,-1.391000,1.000000,25063000000.000000,0.580000,6284000000.000000,1057000000.000000,54136000000.000000,54822250000.000000,1455000000.000000,4994000000.000000,4994000000.000000,0.000000,54298000000.000000,17008000000.000000,37290000000.000000,-66000000.000000,0.000000,-1592000000.000000,181000000.000000,-195000000.000000,-1638000000.000000,-2722000000.000000,2230000000.000000,4294000000.000000,0.000000,1101000000.000000,1101000000.000000,1101000000.000000,0.000000,0.000000,0.025000,21173000000.000000,3890000000.000000,1953000000.000000,0.174000,-24.150000,22.329000,22.591000,34333000000.000000,0.000000,51.960000,0.569000,0.569000,1809000000.000000,-1130000000.000000,43204000000.000000,43204000000.000000,0.000000,0.021000,0.751000,0.076000,0.096000,90000000.000000,13625000000.000000,1.000000,473138683.000000,473138683.000000,,91.314000,46996000000.000000,1581000000.000000,1997000000.000000,0.000000,99.328000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,-7493000000.000000,17771074556.000000,2025-04-24,-5187000000.000000,52622000000.000000,52772000000.000000,9176000000.000000,43446000000.000000,0.827000,-1.856000,-4469000000.000000,476000000.000000,476000000.000000,18977000000.000000,793000000.000000,0.550000,-61.555000,24076000000.000000,2213000000.000000,21863000000.000000,24076000000.000000,0.000000,2017000000.000000,0.000000,0.011000,0.400000,3522000000.000000,5539000000.000000,0.127000,5539000000.000000,3522000000.000000,2465000000.000000,1.740000,1.750000,1.740000,-869000000.000000,320250000.000000,-869000000.000000,41919074556.000000,12.000000,7.568000,-769000000.000000,-1.643000,1.000000,24643000000.000000,0.565000,6248000000.000000,1057000000.000000,53305000000.000000,54441500000.000000,1522000000.000000,4381000000.000000,4381000000.000000,0.000000,53491000000.000000,16669000000.000000,36822000000.000000,-183000000.000000,0.000000,-1439000000.000000,-790000000.000000,-190000000.000000,-2476000000.000000,-1407000000.000000,3062000000.000000,3700000000.000000,0.000000,793000000.000000,793000000.000000,793000000.000000,0.000000,0.000000,0.018000,21348000000.000000,3295000000.000000,2053000000.000000,0.230000,-20.450000,22.410000,21.816000,34424000000.000000,0.000000,37.960000,0.407000,0.407000,1941000000.000000,-610000000.000000,43620000000.000000,43620000000.000000,0.000000,0.015000,2.476000,0.065000,0.081000,90000000.000000,13692000000.000000,1.000000,468152649.000000,468152649.000000,,93.175000,46374000000.000000,1399000000.000000,1672000000.000000,0.000000,99.057000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,-6850000000.000000,19032845897.000000,2025-04-24,-5203000000.000000,52635000000.000000,52830500000.000000,9498000000.000000,43137000000.000000,0.837000,-1.233000,-4021000000.000000,457000000.000000,457000000.000000,19904000000.000000,504000000.000000,0.581000,-93.667000,24767000000.000000,2493000000.000000,22274000000.000000,24767000000.000000,0.000000,2017000000.000000,0.000000,0.010000,0.400000,2951000000.000000,4968000000.000000,0.112000,4968000000.000000,2951000000.000000,1898000000.000000,1.190000,1.200000,1.190000,-568000000.000000,-808750000.000000,-568000000.000000,42632845897.000000,14.000000,8.581000,-767000000.000000,-1.666000,1.000000,24310000000.000000,0.550000,6238000000.000000,1053000000.000000,54359000000.000000,54346250000.000000,1576000000.000000,4552000000.000000,4552000000.000000,0.000000,53203000000.000000,16348000000.000000,36855000000.000000,-129000000.000000,0.000000,-1080000000.000000,88000000.000000,-188000000.000000,-1243000000.000000,-2140000000.000000,1886000000.000000,3254000000.000000,0.000000,504000000.000000,504000000.000000,504000000.000000,0.000000,0.000000,0.011000,21586000000.000000,2724000000.000000,1886000000.000000,0.336000,-33.509000,37.764000,34.731000,34223000000.000000,0.000000,41.330000,0.430000,0.430000,2170000000.000000,-316000000.000000,44214000000.000000,44214000000.000000,0.000000,0.010000,-0.623000,0.054000,0.067000,90000000.000000,13788000000.000000,1.000000,460509216.000000,460509216.000000,,96.011000,46397000000.000000,1293000000.000000,1394000000.000000,0.000000,100.752000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-9459000000.000000,14789270777.000000,2025-04-24,-5896000000.000000,60580000000.000000,54779250000.000000,8637000000.000000,51943000000.000000,0.813000,-0.367000,-3634000000.000000,429000000.000000,429000000.000000,20400000000.000000,1412000000.000000,0.477000,-359.462000,34029000000.000000,4948000000.000000,29081000000.000000,34029000000.000000,0.000000,2159000000.000000,0.000000,0.012000,0.400000,2940000000.000000,5099000000.000000,0.114000,5099000000.000000,2940000000.000000,1884000000.000000,3.040000,3.030000,3.040000,-169000000.000000,-656000000.000000,-169000000.000000,39099270777.000000,13.000000,7.668000,-101000000.000000,-0.219000,1.000000,24141000000.000000,0.542000,6228000000.000000,1056000000.000000,69856000000.000000,57914000000.000000,1522000000.000000,4485000000.000000,4485000000.000000,0.000000,60749000000.000000,18096000000.000000,42653000000.000000,-112000000.000000,0.000000,-837000000.000000,-587000000.000000,-186000000.000000,-1672000000.000000,-1973000000.000000,1668000000.000000,3533000000.000000,0.000000,1412000000.000000,1412000000.000000,1412000000.000000,0.000000,0.000000,0.032000,21485000000.000000,2656000000.000000,1773000000.000000,0.132000,-87.510000,10.474000,10.562000,43249000000.000000,0.000000,32.110000,0.332000,0.332000,1706000000.000000,758000000.000000,44541000000.000000,44541000000.000000,0.000000,0.026000,-2.152000,0.051000,0.066000,86000000.000000,13771000000.000000,1.000000,460581463.000000,460581463.000000,,96.706000,54352000000.000000,1145000000.000000,472000000.000000,0.000000,118.007000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,-11195000000.000000,14262004204.000000,2025-04-24,-5909000000.000000,60787000000.000000,56656000000.000000,8654000000.000000,52133000000.000000,0.789000,-1.416000,-4175000000.000000,493000000.000000,493000000.000000,20576000000.000000,1437000000.000000,0.436000,-96.577000,33444000000.000000,4999000000.000000,28445000000.000000,33444000000.000000,0.000000,2159000000.000000,0.000000,0.013000,0.400000,2956000000.000000,5115000000.000000,0.114000,5115000000.000000,2956000000.000000,1892000000.000000,3.120000,3.120000,3.120000,-636000000.000000,-560500000.000000,-636000000.000000,47862004204.000000,16.000000,9.357000,-791000000.000000,-1.761000,1.000000,24148000000.000000,0.540000,6206000000.000000,1064000000.000000,67683000000.000000,61300750000.000000,1666000000.000000,4012000000.000000,4012000000.000000,0.000000,61423000000.000000,19849000000.000000,41574000000.000000,-52000000.000000,0.000000,-984000000.000000,-704000000.000000,-184000000.000000,-1939000000.000000,-1497000000.000000,2700000000.000000,3384000000.000000,0.000000,1437000000.000000,1437000000.000000,1437000000.000000,0.000000,0.000000,0.032000,21513000000.000000,2635000000.000000,2139000000.000000,0.128000,-22.425000,9.925000,10.179000,43534000000.000000,0.000000,31.760000,0.319000,0.319000,1876000000.000000,897000000.000000,44724000000.000000,44724000000.000000,0.000000,0.025000,-2.564000,0.048000,0.066000,86000000.000000,13858000000.000000,1.000000,449055548.000000,449055548.000000,,99.596000,54581000000.000000,1007000000.000000,455000000.000000,0.000000,121.546000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,-10273000000.000000,14506073100.000000,2025-04-24,-5927000000.000000,61967000000.000000,58992250000.000000,9850000000.000000,52117000000.000000,0.764000,-0.049000,-4465000000.000000,476000000.000000,476000000.000000,20694000000.000000,1543000000.000000,0.489000,-2817.682000,34748000000.000000,5139000000.000000,29609000000.000000,34748000000.000000,0.000000,2159000000.000000,0.000000,0.012000,0.400000,3094000000.000000,5253000000.000000,0.117000,5253000000.000000,3094000000.000000,2018000000.000000,3.410000,3.410000,3.410000,-22000000.000000,-348750000.000000,-22000000.000000,47457073100.000000,15.000000,9.034000,-1439000000.000000,-3.235000,1.000000,24347000000.000000,0.541000,6196000000.000000,1076000000.000000,69920000000.000000,65454500000.000000,1708000000.000000,5088000000.000000,5088000000.000000,0.000000,61989000000.000000,20123000000.000000,41866000000.000000,25000000.000000,0.000000,-625000000.000000,1213000000.000000,-182000000.000000,350000000.000000,-3351000000.000000,1156000000.000000,3026000000.000000,0.000000,1543000000.000000,1543000000.000000,1543000000.000000,0.000000,0.000000,0.034000,21563000000.000000,2784000000.000000,2118000000.000000,0.117000,-659.367000,9.401000,9.563000,43804000000.000000,0.000000,32.610000,0.322000,0.322000,1943000000.000000,1514000000.000000,45041000000.000000,45041000000.000000,0.000000,0.026000,-4.424000,0.047000,0.069000,86000000.000000,13979000000.000000,1.000000,444835115.000000,444835115.000000,,101.253000,55771000000.000000,792000000.000000,475000000.000000,0.000000,125.375000
