dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,1994-06-30,1994-06-30,1994-06-30,1994-Q4,,,2023-11-05,,,,,,,,-7628278.000000,,,0.000000,-23690466.000000,,,,,,,,2031477.000000,,0.000000,0.000000,-23505524.000000,-21474047.000000,-23.185000,-21474047.000000,-23505524.000000,-23679391.000000,-2.090000,,-2.090000,,,,,,,-29095782.000000,-2.568000,1.000000,926209.000000,1.000000,,173867.000000,,,,,,,,,,-7963041.000000,0.000000,13033423.000000,-1197999.000000,0.000000,15850754.000000,-2346291.000000,5281987.000000,-21467504.000000,0.000000,-23690466.000000,-23690466.000000,-23690466.000000,0.000000,0.000000,-25.578000,24431733.000000,-23505524.000000,,0.000000,,,-2.033000,,0.000000,4.250000,,51.999000,,,926209.000000,926209.000000,19929474.000000,,,,-25.378000,0.000000,4502259.000000,1.000000,,11332194.000000,,0.082000,,,11075.000000,,
MRT,1995-06-30,1995-06-30,1995-06-30,1995-Q4,-1125890.000000,,2023-11-05,0.000000,17046171.000000,,3341088.000000,13705083.000000,,0.805000,-477288.000000,3047236.000000,3047236.000000,0.000000,-19857068.000000,0.748000,0.684000,3273429.000000,942749.000000,2330680.000000,3273429.000000,0.000000,3350685.000000,0.000000,0.000000,0.000000,-19341305.000000,-15990620.000000,-31.240000,-15990620.000000,-19341305.000000,-19851005.000000,-1.580000,,-1.580000,10123159.000000,,10123159.000000,,,,-17215158.000000,-1.369000,1.000000,511864.000000,1.000000,0.000000,509700.000000,12805386.000000,,0.000000,0.000000,0.000000,0.000000,6923012.000000,4466978.000000,2456034.000000,1474847.000000,0.000000,20387.000000,-910510.000000,0.000000,-890123.000000,19102840.000000,19580128.000000,-16737870.000000,0.000000,-19857068.000000,-19857068.000000,-19857068.000000,0.000000,0.000000,-38.794000,19853169.000000,-19341305.000000,2229003.000000,0.000000,,,-2.453000,13621383.000000,0.000000,3.875000,,95.168000,0.000000,-108991363.000000,511864.000000,511864.000000,16819082.000000,,,,-37.786000,0.000000,3034087.000000,1.000000,,12571134.000000,,0.041000,17046171.000000,0.000000,6063.000000,0.000000,1.356000
MRT,1995-09-30,1995-09-30,1995-09-30,1996-Q1,,,2023-11-05,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.250000,,,,,,,,,,,,,,1.000000,,12581910.000000,,,,,,,
MRT,1995-12-31,1995-12-31,1995-12-31,1996-Q2,,,2023-11-05,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250000,,,,,,,,,,,,,,1.000000,,13757414.000000,,,,,,,
MRT,1996-03-31,1996-03-31,1996-03-31,1996-Q3,,,2023-11-05,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.625000,,,,,,,,,,,,,,1.000000,,15379297.000000,,,,,,,
MRT,1996-06-30,1996-06-30,1996-06-30,1996-Q4,1018849.000000,,2023-11-05,0.000000,8505961.000000,12776066.000000,2959916.000000,5546045.000000,0.044000,0.054000,-23608.000000,2796636.000000,2796636.000000,0.000000,-18923137.000000,1.525000,9.942000,5929044.000000,141533.000000,5787511.000000,5929044.000000,0.000000,2516231.000000,0.000000,0.000000,0.000000,-12824603.000000,-10308372.000000,-18.135000,-10308372.000000,-12824603.000000,-18921497.000000,-1.320000,-1.320000,-1.320000,777383.000000,5450271.000000,777383.000000,,,,-8656642.000000,-0.602000,1.000000,568423.000000,1.000000,0.000000,6096894.000000,9697302.000000,11251344.000000,0.000000,1338929.000000,0.000000,1338929.000000,7728578.000000,1941067.000000,5787511.000000,-250600.000000,0.000000,122585.000000,7633457.000000,0.000000,8406042.000000,-23608.000000,0.000000,-8633034.000000,0.000000,-18923137.000000,-18923137.000000,-18923137.000000,0.000000,0.000000,-33.291000,13393026.000000,-12824603.000000,733446.000000,0.000000,,,-2.936000,4163416.000000,0.000000,3.875000,,98.024000,0.000000,-127914500.000000,568423.000000,568423.000000,9622132.000000,-1.481000,-3.472000,-1.140000,-22.562000,0.000000,1769414.000000,1.000000,,14379064.000000,14379064.000000,0.040000,8505961.000000,0.000000,1640.000000,0.000000,0.592000
MRT,1996-09-30,1996-09-30,1996-09-30,1997-Q1,-536576.000000,,2023-11-05,0.000000,6332065.000000,,1551496.000000,4780569.000000,,-0.011000,9826.000000,955597.000000,955597.000000,0.000000,-17677771.000000,0.743000,-33.723000,4581703.000000,144203.000000,4437500.000000,4581703.000000,0.000000,2165896.000000,0.000000,0.000000,0.000000,-11876269.000000,-9710373.000000,-18.600000,-9710373.000000,-11876269.000000,-17675919.000000,-1.190000,,-1.190000,-193507.000000,,-193507.000000,,,,-7012272.000000,-0.415000,1.000000,522050.000000,1.000000,0.000000,5799650.000000,7870099.000000,,0.000000,1037966.000000,0.000000,1037966.000000,6525572.000000,2088072.000000,4437500.000000,-2061683.000000,0.000000,140893.000000,4174798.000000,0.000000,4965691.000000,-5276.000000,-15102.000000,-7022098.000000,0.000000,-17677771.000000,-17677771.000000,-17677771.000000,0.000000,0.000000,-33.862000,12398319.000000,-11876269.000000,1054430.000000,0.000000,,,-3.361000,3698903.000000,0.000000,4.000000,,129.603000,0.000000,-130227582.000000,522050.000000,522050.000000,8643566.000000,,,,-22.749000,0.000000,1753273.000000,1.000000,,16914771.000000,,0.031000,6332065.000000,0.000000,1852.000000,0.000000,0.374000
MRT,1996-12-31,1996-12-31,1996-12-31,1997-Q2,-9259.000000,43770542.000000,2023-11-05,0.000000,6910180.000000,,2251286.000000,4658894.000000,,0.273000,5368.000000,1828987.000000,1828987.000000,0.000000,-15167799.000000,0.996000,0.494000,109157.000000,109157.000000,0.000000,109157.000000,0.000000,1743742.000000,0.000000,0.000000,0.000000,-9588695.000000,-7844953.000000,-15.431000,-7844953.000000,-9588695.000000,-15166041.000000,-1.040000,,-1.040000,4624280.000000,,4624280.000000,,,,-7192445.000000,-0.424000,1.000000,508397.000000,1.000000,0.000000,5577346.000000,2929805.000000,,0.000000,1067633.000000,0.000000,1067633.000000,2285900.000000,2260545.000000,25355.000000,951581.000000,0.000000,142840.000000,4361186.000000,0.000000,8144026.000000,5368.000000,0.000000,-7197813.000000,0.000000,-15167799.000000,-16339558.000000,-16339558.000000,0.000000,0.000000,-32.139000,10097092.000000,-9588695.000000,985585.000000,0.000000,9.465000,-2.679000,-2.288000,3547561.000000,1171759.000000,2.380000,86.095000,79.401000,0.000000,-133868230.000000,508397.000000,508397.000000,7953717.000000,,,,-18.861000,0.000000,1793909.000000,1.000000,18390984.000000,16960993.000000,,0.030000,6910180.000000,0.000000,1758.000000,0.000000,0.407000
MRT,1997-03-31,1997-03-31,1997-03-31,1997-Q3,1016093.000000,25287603.000000,2023-11-05,0.000000,7315942.000000,7266037.000000,2960815.000000,4355127.000000,0.075000,0.293000,9333.000000,2469275.000000,2469275.000000,0.000000,-14785371.000000,1.522000,0.383000,73449.000000,73449.000000,0.000000,73449.000000,0.000000,1612574.000000,0.000000,0.000000,0.000000,-9505449.000000,-7892875.000000,-14.403000,-7892875.000000,-9505449.000000,-14783470.000000,-1.090000,,-1.090000,5289494.000000,2624412.000000,5289494.000000,23567773.000000,-2.000000,-2.986000,-7784969.000000,-0.431000,1.000000,548015.000000,1.000000,0.000000,5278021.000000,2975394.000000,5868150.000000,0.000000,1097943.000000,0.000000,1097943.000000,2026448.000000,1944722.000000,81726.000000,12623.000000,0.000000,132587.000000,1850088.000000,0.000000,7797592.000000,9333.000000,0.000000,-7794302.000000,0.000000,-14785371.000000,-17786356.000000,-17786356.000000,0.000000,0.000000,-32.456000,10053464.000000,-9505449.000000,708085.000000,0.000000,4.781000,-1.422000,-1.261000,3213484.000000,3000985.000000,1.375000,46.144000,45.335000,0.000000,-138039159.000000,548015.000000,548015.000000,7771561.000000,-2.448000,-6.777000,-1.620000,-17.345000,0.000000,1932437.000000,1.000000,18390984.000000,18068402.000000,,0.030000,7315942.000000,0.000000,1901.000000,0.000000,0.405000
MRT,1997-06-30,1997-06-30,1997-06-30,1997-Q4,419050.000000,29734023.000000,2023-11-05,0.000000,6349890.000000,6727019.000000,2247547.000000,4102343.000000,0.094000,0.249000,-38786.000000,1669050.000000,1669050.000000,0.000000,-9083396.000000,1.229000,0.423000,37068.000000,37068.000000,0.000000,37068.000000,0.000000,1496598.000000,0.000000,0.000000,0.000000,-9004246.000000,-7507648.000000,-11.916000,-7507648.000000,-9004246.000000,-9083396.000000,-0.700000,-0.700000,-0.700000,4461957.000000,3545556.000000,4461957.000000,27338197.000000,-3.000000,-3.641000,-8025420.000000,-0.448000,1.000000,630038.000000,1.000000,0.000000,79150.000000,2889411.000000,4166177.000000,0.000000,1128910.000000,0.000000,1128910.000000,1887933.000000,1828497.000000,59436.000000,-1127586.000000,0.000000,87855.000000,-141533.000000,0.000000,6897834.000000,-38786.000000,0.000000,-7986634.000000,0.000000,-9083396.000000,-12594906.000000,-12594906.000000,0.000000,0.000000,-19.991000,9634284.000000,-9004246.000000,612559.000000,0.000000,6.664000,-2.361000,-2.233000,2929733.000000,3511510.000000,1.563000,47.194000,44.481000,330000.000000,-140509406.000000,630038.000000,630038.000000,7418315.000000,-1.872000,-3.552000,-2.161000,-14.292000,0.000000,2215969.000000,1.000000,19023687.000000,17930164.000000,17930164.000000,0.035000,6349890.000000,0.000000,0.000000,0.000000,0.354000
MRT,1997-09-30,1997-09-30,1997-09-30,1998-Q1,1574231.000000,28724846.000000,2023-11-05,0.000000,6833422.000000,6852358.000000,3030657.000000,3802765.000000,0.090000,0.233000,-53969.000000,1907581.000000,1907581.000000,0.000000,-8553215.000000,2.081000,0.299000,0.000000,0.000000,0.000000,0.000000,0.000000,1376665.000000,0.000000,0.000000,0.000000,-8540809.000000,-7164144.000000,-11.644000,-7164144.000000,-8540809.000000,-8553097.000000,-0.640000,-0.640000,-0.640000,5260880.000000,4909153.000000,5260880.000000,27092864.000000,-3.000000,-3.782000,-7666270.000000,-0.340000,1.000000,615291.000000,1.000000,0.000000,12288.000000,3469415.000000,3066006.000000,0.000000,1155795.000000,0.000000,1155795.000000,1572542.000000,1456426.000000,116116.000000,951984.000000,0.000000,64397.000000,-144203.000000,0.000000,8618254.000000,-53969.000000,0.000000,-7612301.000000,0.000000,-8553215.000000,-12076274.000000,-12076274.000000,0.000000,0.000000,-19.627000,9183705.000000,-8568414.000000,589932.000000,0.000000,5.460000,-2.379000,-1.953000,2603270.000000,3523059.000000,1.250000,46.685000,45.779000,0.000000,-142303855.000000,615291.000000,615291.000000,7024426.000000,-1.762000,-2.460000,-2.786000,-13.881000,0.000000,2157724.000000,1.000000,22979877.000000,22533758.000000,22533758.000000,0.027000,6833422.000000,0.000000,118.000000,0.000000,0.303000
MRT,1997-12-31,1997-12-31,1997-12-31,1998-Q2,2105942.000000,20235391.000000,2023-11-05,0.000000,7025121.000000,6881094.000000,3758275.000000,3266846.000000,0.086000,0.218000,-49511.000000,2552833.000000,2552833.000000,0.000000,-7880729.000000,2.275000,0.332000,0.000000,0.000000,0.000000,0.000000,0.000000,1306384.000000,0.000000,0.000000,0.000000,-7874385.000000,-6568001.000000,-11.058000,-6568001.000000,-7874385.000000,-7880811.000000,-0.520000,-0.520000,-0.520000,5244556.000000,5064222.000000,5244556.000000,18327810.000000,-2.000000,-2.790000,-6719392.000000,-0.280000,1.000000,593933.000000,1.000000,0.000000,6426.000000,2819955.000000,3038544.000000,0.000000,920860.000000,0.000000,920860.000000,1739312.000000,1652333.000000,86979.000000,723846.000000,0.000000,60449.000000,-109157.000000,0.000000,7440338.000000,-49511.000000,0.000000,-6669881.000000,0.000000,-7880729.000000,-10632356.000000,-10632356.000000,0.000000,0.000000,-17.902000,8533205.000000,-7939272.000000,796026.000000,0.000000,3.858000,-1.903000,-1.623000,2302286.000000,2751627.000000,0.844000,34.070000,34.142000,0.000000,-144500589.000000,593933.000000,593933.000000,6343567.000000,-1.545000,-2.100000,-2.591000,-13.258000,0.000000,2189569.000000,1.000000,23981264.000000,24031944.000000,24031944.000000,0.025000,7025121.000000,0.000000,-82.000000,0.000000,0.292000
MRT,1998-03-31,1998-03-31,1998-03-31,1998-Q3,2471684.000000,42004741.000000,2023-11-05,0.000000,6453325.000000,6665440.000000,3768371.000000,2684954.000000,0.098000,0.203000,-32211.000000,2270966.000000,2270966.000000,0.000000,-7940547.000000,2.906000,0.271000,0.000000,0.000000,0.000000,0.000000,0.000000,1220573.000000,0.000000,0.000000,0.000000,-7937916.000000,-6717343.000000,-10.319000,-6717343.000000,-7937916.000000,-7940829.000000,-0.390000,-0.390000,-0.390000,5056114.000000,5005877.000000,5056114.000000,39451908.000000,-5.000000,-5.873000,-6308651.000000,-0.253000,1.000000,650947.000000,1.000000,0.000000,2913.000000,2885672.000000,3016113.000000,0.000000,596474.000000,0.000000,596474.000000,1371131.000000,1296687.000000,74444.000000,-198309.000000,0.000000,49050.000000,-73449.000000,0.000000,5777442.000000,297789.000000,330000.000000,-6276440.000000,0.000000,-7940547.000000,-9056547.000000,-9056547.000000,0.000000,0.000000,-13.913000,8694213.000000,-8043266.000000,560520.000000,0.000000,8.308000,-4.638000,-4.328000,2044780.000000,1116000.000000,1.688000,64.529000,64.670000,843000.000000,-147095712.000000,650947.000000,650947.000000,5897392.000000,-1.359000,-1.809000,-2.632000,-12.194000,0.000000,1932215.000000,1.000000,24884325.000000,24938749.000000,24938749.000000,0.026000,6453325.000000,0.000000,-282.000000,0.000000,0.259000
MRT,1998-06-30,1998-06-30,1998-06-30,1998-Q4,2138112.000000,44379562.000000,2023-11-05,0.000000,5876692.000000,6547140.000000,3668658.000000,2208034.000000,0.082000,0.178000,10225.000000,1741825.000000,1741825.000000,0.000000,-7610937.000000,2.397000,0.363000,52756.000000,52756.000000,0.000000,52756.000000,0.000000,1053441.000000,0.000000,0.000000,0.000000,-7610937.000000,-6557496.000000,-12.141000,-6557496.000000,-7610937.000000,-7610937.000000,-0.340000,-0.340000,-0.340000,4310970.000000,4968130.000000,4310970.000000,42108596.000000,-6.000000,-6.421000,-5958028.000000,-0.246000,1.000000,540114.000000,1.000000,0.000000,0.000000,2657077.000000,2958030.000000,0.000000,272638.000000,0.000000,272638.000000,1565722.000000,1530546.000000,35176.000000,72775.000000,0.000000,102870.000000,-37068.000000,0.000000,5700803.000000,340225.000000,330000.000000,-5968253.000000,0.000000,-7610937.000000,-8216416.000000,-8216416.000000,0.000000,0.000000,-15.212000,8331220.000000,-7791106.000000,699418.000000,0.000000,10.295000,-5.401000,-5.147000,1891696.000000,605479.000000,1.750000,82.167000,78.443000,1875473.000000,-148725822.000000,540114.000000,540114.000000,5744572.000000,-1.255000,-1.654000,-2.573000,-14.091000,0.000000,1740347.000000,1.000000,25359750.000000,24210340.000000,24210340.000000,0.022000,5876692.000000,0.000000,0.000000,0.000000,0.243000
MRT,1998-09-30,1998-09-30,1998-09-30,1999-Q1,3335759.000000,33375872.000000,2023-11-05,0.000000,6409706.000000,6441211.000000,4642345.000000,1767361.000000,0.092000,0.199000,10525.000000,2410929.000000,2410929.000000,0.000000,-7371713.000000,3.553000,0.261000,0.000000,0.000000,0.000000,0.000000,0.000000,895013.000000,0.000000,0.000000,0.000000,-7370271.000000,-6475258.000000,-10.920000,-6475258.000000,-7370271.000000,-7371713.000000,-0.350000,-0.350000,-0.350000,5081132.000000,4923193.000000,5081132.000000,31634047.000000,-4.000000,-4.885000,-6160005.000000,-0.242000,1.000000,592972.000000,1.000000,0.000000,1442.000000,2692191.000000,2763724.000000,0.000000,0.000000,0.000000,0.000000,1328574.000000,1306586.000000,21988.000000,503348.000000,0.000000,102870.000000,0.000000,0.000000,6330453.000000,340525.000000,330000.000000,-6170530.000000,0.000000,-7371713.000000,-8883222.000000,-8883222.000000,0.000000,0.000000,-14.981000,8166044.000000,-7573072.000000,595798.000000,0.000000,6.569000,-3.757000,-3.751000,1723661.000000,1511509.000000,1.313000,56.286000,56.427000,2129763.000000,-151187083.000000,592972.000000,592972.000000,5617242.000000,-1.379000,-1.804000,-2.667000,-12.429000,0.000000,1707256.000000,1.000000,25419552.000000,25483139.000000,25483139.000000,0.023000,6409706.000000,0.000000,0.000000,0.000000,0.252000
MRT,1998-12-31,1998-12-31,1998-12-31,1999-Q2,2675139.000000,55782080.000000,2023-11-05,0.000000,5577918.000000,6079410.000000,3968679.000000,1609239.000000,0.120000,0.168000,3025.000000,2040590.000000,2040590.000000,0.000000,-7212544.000000,3.068000,0.305000,0.000000,0.000000,0.000000,0.000000,0.000000,760651.000000,0.000000,0.000000,0.000000,-7210116.000000,-6449465.000000,-8.857000,-6449465.000000,-7210116.000000,-7212544.000000,-0.320000,-0.320000,-0.320000,4275578.000000,4680948.000000,4275578.000000,53371151.000000,-7.000000,-8.275000,-6493037.000000,-0.255000,1.000000,728149.000000,1.000000,0.000000,2428.000000,2243788.000000,2619682.000000,0.000000,0.000000,0.000000,0.000000,1302340.000000,1293540.000000,8800.000000,-512243.000000,0.000000,102870.000000,0.000000,0.000000,5390794.000000,593025.000000,590000.000000,-6496062.000000,0.000000,-7212544.000000,-8323726.000000,-8323726.000000,0.000000,0.000000,-11.431000,8129407.000000,-7401258.000000,732850.000000,0.000000,13.047000,-6.702000,-6.838000,1565539.000000,1111182.000000,2.188000,76.608000,76.608000,1896991.000000,-152821949.000000,728149.000000,728149.000000,5687580.000000,-1.369000,-1.778000,-2.752000,-9.902000,13275.000000,1599795.000000,1.000000,25494552.000000,25494552.000000,25494552.000000,0.029000,5577918.000000,0.000000,0.000000,0.000000,0.219000
MRT,1999-03-31,1999-03-31,1999-03-31,1999-Q3,3009979.000000,57364243.000000,2023-11-05,0.000000,5987334.000000,5962912.000000,4450667.000000,1536667.000000,0.285000,0.177000,-26345.000000,2841445.000000,2841445.000000,0.000000,-5475896.000000,3.089000,0.323000,27504.000000,7769.000000,19735.000000,27504.000000,0.000000,624532.000000,0.000000,0.000000,0.000000,-5472714.000000,-4848182.000000,-2.848000,-4848182.000000,-5472714.000000,-5475896.000000,-0.250000,-0.250000,-0.250000,4526911.000000,4548648.000000,4526911.000000,55323653.000000,-10.000000,-11.411000,-5048455.000000,-0.198000,1.000000,1702209.000000,1.000000,0.000000,3182.000000,1732705.000000,2331440.000000,0.000000,0.000000,0.000000,0.000000,1460423.000000,1440688.000000,19735.000000,570479.000000,0.000000,153019.000000,0.000000,0.000000,5008934.000000,583655.000000,610000.000000,-5022110.000000,0.000000,-5475896.000000,-6393479.000000,-6393479.000000,0.000000,0.000000,-3.756000,7350092.000000,-5647883.000000,713728.000000,0.000000,12.672000,-8.972000,-9.000000,1492967.000000,917583.000000,2.250000,33.700000,33.725000,1552503.000000,-153486823.000000,1702209.000000,1702209.000000,5709158.000000,-1.072000,-1.406000,-2.347000,-3.215000,13275.000000,1663439.000000,1.000000,25495219.000000,25514229.000000,25514229.000000,0.067000,5987334.000000,0.000000,0.000000,0.000000,0.235000
MRT,1999-06-30,1999-06-30,1999-06-30,1999-Q4,3770337.000000,59112885.000000,2023-11-05,0.000000,7170653.000000,6286403.000000,5543603.000000,1627050.000000,0.541000,0.209000,-116023.000000,4225580.000000,4225580.000000,0.000000,-4074960.000000,3.126000,0.346000,160131.000000,91911.000000,68220.000000,160131.000000,0.000000,555357.000000,0.000000,0.000000,0.000000,-4074960.000000,-3519603.000000,-1.035000,-3519603.000000,-4074960.000000,-4074960.000000,-0.200000,-0.200000,-0.200000,5329167.000000,4803197.000000,5329167.000000,56298944.000000,-14.000000,-15.996000,-3655458.000000,-0.143000,1.000000,3401263.000000,1.000000,0.000000,0.000000,1331938.000000,2000156.000000,0.000000,0.000000,0.000000,0.000000,1841486.000000,1773266.000000,68220.000000,2483755.000000,0.000000,315287.000000,-1829.000000,0.000000,5179213.000000,843977.000000,960000.000000,-3539435.000000,0.000000,-4074960.000000,-4992543.000000,-4992543.000000,0.000000,0.000000,-1.468000,7870082.000000,-4468819.000000,869996.000000,0.000000,11.092000,-11.840000,-11.565000,1583350.000000,917583.000000,2.313000,17.380000,17.358000,1260108.000000,-153718365.000000,3401263.000000,3401263.000000,6097869.000000,-0.794000,-1.039000,-2.037000,-1.198000,13275.000000,1776413.000000,1.000000,25556803.000000,25525061.000000,25525061.000000,0.133000,7170653.000000,0.000000,0.000000,0.000000,0.281000
MRT,1999-09-30,1999-09-30,1999-09-30,2000-Q1,8838478.000000,63394298.000000,2023-11-05,0.000000,12173120.000000,7727256.000000,10561115.000000,1612005.000000,0.936000,0.401000,-223256.000000,5612437.000000,5612437.000000,0.000000,-783489.000000,6.131000,0.171000,133472.000000,80683.000000,52789.000000,133472.000000,0.000000,506243.000000,0.000000,0.000000,0.000000,-844227.000000,-337984.000000,-0.047000,-337984.000000,-844227.000000,-783489.000000,-0.030000,-0.050000,-0.030000,10397694.000000,6132338.000000,10397694.000000,59328849.000000,-70.000000,-175.537000,-4278760.000000,-0.165000,1.000000,7230027.000000,1.000000,0.000000,-60738.000000,4971518.000000,2569987.000000,0.000000,0.000000,0.000000,0.000000,1775426.000000,1722637.000000,52789.000000,3201508.000000,0.000000,2815943.000000,-15300.000000,0.000000,6170268.000000,1086744.000000,1310000.000000,-4055504.000000,0.000000,-783489.000000,-783489.000000,-783489.000000,0.000000,0.000000,-0.108000,9692582.000000,-2462555.000000,897620.000000,0.000000,6.097000,-80.913000,-79.167000,1568305.000000,0.000000,2.375000,8.768000,8.512000,4874532.000000,-151968204.000000,7230027.000000,7230027.000000,6503678.000000,-0.101000,-0.128000,-0.328000,-0.117000,13275.000000,3189747.000000,1.000000,26692336.000000,25913856.000000,33684371.000000,0.279000,12173120.000000,0.000000,0.000000,0.000000,0.470000
MRT,1999-12-31,1999-12-31,1999-12-31,2000-Q2,10918779.000000,146807848.000000,2023-11-05,28960.000000,13998311.000000,9832354.000000,12472138.000000,1526173.000000,0.966000,0.457000,-253925.000000,4941470.000000,4941470.000000,0.000000,958929.000000,8.029000,0.128000,106348.000000,69523.000000,36825.000000,106348.000000,0.000000,465267.000000,0.000000,0.000000,0.000000,897205.000000,1362472.000000,0.143000,1362472.000000,897205.000000,958929.000000,0.030000,0.010000,0.030000,12408127.000000,8165475.000000,12408127.000000,141328883.000000,158.000000,103.730000,-1329368.000000,-0.049000,1.000000,9499512.000000,1.000000,0.000000,-61724.000000,7609830.000000,3911498.000000,0.000000,4051875.000000,4051875.000000,0.000000,1590184.000000,1553359.000000,36825.000000,2900880.000000,0.000000,3861101.000000,-29236.000000,0.000000,7203163.000000,-3226840.000000,-2972915.000000,-1075443.000000,0.000000,958929.000000,958929.000000,958929.000000,0.000000,0.000000,0.101000,10332263.000000,-832751.000000,811822.000000,0.000000,11.832000,153.096000,183.333000,1482473.000000,0.000000,5.500000,15.454000,15.715000,3388715.000000,-151863018.000000,9499512.000000,9499512.000000,6973505.000000,0.098000,0.117000,0.229000,0.094000,13419.000000,3360246.000000,1.000000,26692336.000000,27143460.000000,33463758.000000,0.350000,13998311.000000,0.000000,0.000000,0.000000,0.516000
MRT,2000-03-31,2000-03-31,2000-03-31,2000-Q3,12726298.000000,385421268.000000,2023-11-05,214897.000000,15788008.000000,12282523.000000,14285745.000000,1502263.000000,0.679000,0.443000,-342902.000000,2127386.000000,2127386.000000,0.000000,-1180576.000000,9.161000,0.111000,83135.000000,62826.000000,20309.000000,83135.000000,0.000000,478128.000000,0.000000,0.000000,0.000000,-1243054.000000,-764926.000000,-0.092000,-764926.000000,-1243054.000000,-1180576.000000,-0.030000,-0.050000,-0.030000,14208252.000000,10585810.000000,14208252.000000,380586146.000000,-306.000000,-497.546000,-1126415.000000,-0.035000,1.000000,8338379.000000,1.000000,0.000000,-62478.000000,12184310.000000,6524399.000000,0.000000,11193647.000000,11193647.000000,0.000000,1579756.000000,1559447.000000,20309.000000,-714059.000000,0.000000,7362759.000000,-43653.000000,0.000000,10691106.000000,-10621652.000000,-10278750.000000,-783513.000000,0.000000,-1180576.000000,-1180576.000000,-1180576.000000,0.000000,0.000000,-0.142000,11434150.000000,-3095771.000000,839239.000000,0.000000,27.127000,-326.469000,-400.000000,1458563.000000,0.000000,12.000000,46.223000,46.127000,857956.000000,-154667397.000000,8338379.000000,8338379.000000,7818562.000000,-0.096000,-0.112000,-0.191000,-0.149000,13419.000000,3617126.000000,1.000000,32118439.000000,32051859.000000,32051859.000000,0.260000,15788008.000000,0.000000,0.000000,0.000000,0.493000
MRT,2000-06-30,2000-06-30,2000-06-30,2000-Q4,15323998.000000,398434168.000000,2023-11-05,310384.000000,19344281.000000,15325930.000000,17792185.000000,1552096.000000,0.730000,0.521000,-404126.000000,1408908.000000,1408908.000000,0.000000,-237560.000000,7.209000,0.259000,68220.000000,60083.000000,8137.000000,68220.000000,1825000.000000,498619.000000,0.000000,0.000000,0.000000,-237560.000000,261059.000000,0.023000,261059.000000,-237560.000000,-237560.000000,-0.010000,-0.010000,-0.010000,15367957.000000,13095508.000000,15367957.000000,396389917.000000,-1669.000000,1518.392000,1965047.000000,0.067000,1.000000,11180505.000000,1.000000,0.000000,0.000000,15535406.000000,10075266.000000,0.000000,15920484.000000,15920484.000000,0.000000,3976324.000000,2468187.000000,1508137.000000,-2816672.000000,0.000000,4663120.000000,-56739.000000,0.000000,10478381.000000,-15664226.000000,-15260100.000000,2369173.000000,0.000000,-237560.000000,-237560.000000,-237560.000000,0.000000,0.000000,-0.021000,11904621.000000,-724116.000000,891419.000000,0.000000,25.926000,-1677.194000,-1206.000000,1508396.000000,0.000000,12.060000,35.637000,31.843000,47352.000000,-153955925.000000,11180505.000000,11180505.000000,8878105.000000,-0.016000,-0.018000,-0.024000,-0.021000,349716.000000,3046054.000000,1.000000,33037659.000000,29520576.000000,29520576.000000,0.379000,19344281.000000,0.000000,0.000000,0.000000,0.655000
