dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,164415000.000000,187440502.000000,2025-05-15,447000.000000,196588000.000000,,181629000.000000,14959000.000000,,4.619000,-827000.000000,40016000.000000,40016000.000000,0.000000,-22831000.000000,10.551000,0.112000,3645000.000000,1057000.000000,2588000.000000,3645000.000000,0.000000,546000.000000,0.000000,0.000000,0.000000,-22831000.000000,-22285000.000000,,-22285000.000000,-22831000.000000,-22831000.000000,-0.590000,-0.590000,-0.590000,176786000.000000,,176786000.000000,147842502.000000,-2.000000,-1.881000,-18187000.000000,-0.475000,1.000000,0.000000,,0.000000,0.000000,143003000.000000,,0.000000,144751000.000000,139662000.000000,5089000.000000,19802000.000000,17214000.000000,2588000.000000,-3595000.000000,0.000000,0.000000,0.000000,0.000000,-647000.000000,14412000.000000,15239000.000000,-17360000.000000,0.000000,-22831000.000000,-22831000.000000,-22831000.000000,0.000000,0.000000,,24954000.000000,-24954000.000000,758000.000000,0.000000,1.060000,-2.327000,-2.529000,8025000.000000,0.000000,6.020000,,,0.000000,-196976000.000000,0.000000,0.000000,18630000.000000,,,,,3707000.000000,6324000.000000,1.000000,31136296.000000,38274897.000000,38274897.000000,0.000000,196588000.000000,0.000000,0.000000,0.000000,5.136000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,137777000.000000,63643504.000000,2025-05-15,283000.000000,176349000.000000,,151327000.000000,25022000.000000,,4.182000,-58000.000000,39352000.000000,39352000.000000,0.000000,-19680000.000000,11.168000,0.100000,3514000.000000,1105000.000000,2409000.000000,3514000.000000,0.000000,559000.000000,0.000000,0.000000,0.000000,-19680000.000000,-19121000.000000,,-19121000.000000,-19680000.000000,-19680000.000000,-0.510000,-0.510000,-0.510000,160390000.000000,,160390000.000000,27272504.000000,0.000000,-0.334000,-19593000.000000,-0.511000,1.000000,0.000000,,0.000000,0.000000,126961000.000000,,0.000000,125676000.000000,110481000.000000,15195000.000000,15959000.000000,13550000.000000,2409000.000000,-664000.000000,0.000000,1000.000000,0.000000,0.000000,-343000.000000,19214000.000000,19272000.000000,-19535000.000000,0.000000,-19680000.000000,-19680000.000000,-19680000.000000,0.000000,0.000000,,21662000.000000,-21662000.000000,3691000.000000,0.000000,0.397000,-0.760000,-0.919000,7982000.000000,0.000000,2.030000,,,0.000000,-216656000.000000,0.000000,0.000000,15414000.000000,,,,,3791000.000000,6248000.000000,1.000000,31351480.000000,38350444.000000,38350444.000000,0.000000,176349000.000000,0.000000,0.000000,0.000000,4.598000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,1106000.000000,,2025-05-15,0.000000,2185000.000000,,1719000.000000,466000.000000,,-5.873000,-15000.000000,1990000.000000,1990000.000000,0.000000,-5306000.000000,2.804000,-0.111000,0.000000,0.000000,0.000000,0.000000,0.000000,13000.000000,0.000000,,0.000000,-5306000.000000,-5293000.000000,,-5293000.000000,-5306000.000000,-5306000.000000,-3.700000,-3.700000,-3.700000,-8413000.000000,,-8413000.000000,,,,-2818000.000000,-1.967000,1.000000,0.000000,,0.000000,0.000000,-418000.000000,,0.000000,0.000000,0.000000,0.000000,931000.000000,613000.000000,318000.000000,71000.000000,0.000000,0.000000,58000.000000,0.000000,2889000.000000,-15000.000000,0.000000,-2803000.000000,0.000000,-5306000.000000,-5306000.000000,-5306000.000000,0.000000,0.000000,,3168000.000000,-3168000.000000,136000.000000,0.000000,,,,59000.000000,0.000000,,,,0.000000,-8622000.000000,0.000000,0.000000,1870000.000000,,,,,3000.000000,1298000.000000,1.000000,,1432480.000000,1432480.000000,0.000000,2185000.000000,0.000000,0.000000,0.000000,1.525000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,,2025-05-15,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,1769132.000000,,,,,,,
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,97494000.000000,,2025-05-15,0.000000,106587000.000000,54386000.000000,100408000.000000,6179000.000000,0.000000,-13.657000,-238000.000000,99991000.000000,99991000.000000,0.000000,-16243000.000000,34.457000,-0.331000,5628000.000000,664000.000000,4964000.000000,5628000.000000,0.000000,832000.000000,0.000000,,0.000000,-16243000.000000,-15411000.000000,,-15411000.000000,-16243000.000000,-16243000.000000,-9.320000,-9.320000,-9.320000,-23809000.000000,-16111000.000000,-23809000.000000,,,,-14220000.000000,-8.157000,1.000000,0.000000,,0.000000,0.000000,9310000.000000,4446000.000000,0.000000,0.000000,0.000000,0.000000,7878000.000000,2914000.000000,4964000.000000,98001000.000000,0.000000,1000.000000,0.000000,0.000000,112221000.000000,-238000.000000,0.000000,-13982000.000000,0.000000,-16243000.000000,-16243000.000000,-16243000.000000,0.000000,0.000000,,16184000.000000,-16184000.000000,964000.000000,0.000000,,,,5791000.000000,0.000000,,,,0.000000,-24865000.000000,0.000000,0.000000,13718000.000000,-0.299000,1.008000,-3.653000,,497000.000000,2466000.000000,1.000000,18809823.000000,1743382.000000,1743382.000000,0.000000,106587000.000000,0.000000,0.000000,0.000000,61.138000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,,,2025-05-15,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,18809823.000000,1769561.000000,,,,,,,
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,82710000.000000,,2025-05-15,0.000000,94996000.000000,,87162000.000000,7834000.000000,,-20.670000,-1626000.000000,84249000.000000,84249000.000000,0.000000,-19823000.000000,19.578000,-0.248000,5308000.000000,706000.000000,4602000.000000,5308000.000000,0.000000,958000.000000,0.000000,,0.000000,-19823000.000000,-18865000.000000,,-18865000.000000,-19823000.000000,-19823000.000000,-11.210000,-11.210000,-11.210000,-36576000.000000,,-36576000.000000,,,,-21809000.000000,-12.325000,1.000000,0.000000,,0.000000,0.000000,11603000.000000,,0.000000,0.000000,0.000000,0.000000,9054000.000000,4452000.000000,4602000.000000,77934000.000000,0.000000,1000.000000,0.000000,0.000000,99743000.000000,-1626000.000000,0.000000,-20183000.000000,0.000000,-19823000.000000,-19823000.000000,-19823000.000000,0.000000,0.000000,,20078000.000000,-20078000.000000,1902000.000000,0.000000,,,,7222000.000000,0.000000,,,,0.000000,-37905000.000000,0.000000,0.000000,15414000.000000,,,,,604000.000000,4664000.000000,1.000000,18809823.000000,1769561.000000,1769561.000000,0.000000,94996000.000000,0.000000,0.000000,0.000000,53.683000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,72281000.000000,,2025-05-15,-133000.000000,87713000.000000,,78672000.000000,9041000.000000,,-25.652000,-2052000.000000,32468000.000000,32468000.000000,0.000000,-26581000.000000,12.310000,-0.237000,5137000.000000,717000.000000,4420000.000000,5137000.000000,0.000000,997000.000000,0.000000,,0.000000,-26581000.000000,-25584000.000000,,-25584000.000000,-26581000.000000,-26581000.000000,-15.000000,-15.000000,-15.000000,-45616000.000000,,-45616000.000000,,,,-26442000.000000,-14.870000,1.000000,0.000000,,0.000000,0.000000,53991000.000000,,0.000000,44743000.000000,44743000.000000,0.000000,10811000.000000,6391000.000000,4420000.000000,28466000.000000,0.000000,24000.000000,0.000000,0.000000,99602000.000000,-46746000.000000,-44694000.000000,-24390000.000000,0.000000,-26581000.000000,-26581000.000000,-26581000.000000,0.000000,0.000000,,26982000.000000,-26982000.000000,1976000.000000,0.000000,,,,7109000.000000,0.000000,,,,0.000000,-47103000.000000,0.000000,0.000000,21140000.000000,,,,,844000.000000,5842000.000000,1.000000,18809823.000000,1778255.000000,1778255.000000,0.000000,87713000.000000,0.000000,0.000000,0.000000,49.325000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,125579000.000000,240593610.000000,2025-05-15,-95000.000000,181226000.000000,143906500.000000,132095000.000000,49131000.000000,0.000000,41.358000,-2166000.000000,29907000.000000,29907000.000000,0.000000,-31167000.000000,20.272000,0.063000,4961000.000000,726000.000000,4235000.000000,4961000.000000,0.000000,1095000.000000,0.000000,0.000000,0.000000,-31167000.000000,-30072000.000000,,-30072000.000000,-31167000.000000,-31167000.000000,-7.560000,-7.560000,-7.560000,170475000.000000,73333000.000000,170475000.000000,213262610.000000,-7.000000,-7.092000,-32283000.000000,-7.832000,1.000000,0.000000,,0.000000,0.000000,149764000.000000,79537000.000000,0.000000,140113000.000000,98232000.000000,41881000.000000,10751000.000000,6516000.000000,4235000.000000,-70084000.000000,0.000000,104482000.000000,0.000000,0.000000,101709000.000000,-141676000.000000,-139510000.000000,-30117000.000000,0.000000,-31167000.000000,-31167000.000000,-31167000.000000,0.000000,0.000000,,32657000.000000,-32657000.000000,904000.000000,0.000000,1.411000,-7.719000,-1.524000,6862000.000000,0.000000,11.520000,,,0.000000,-56032000.000000,0.000000,0.000000,23949000.000000,-0.217000,-0.425000,-0.392000,,2185000.000000,8708000.000000,1.000000,20884862.000000,4121912.000000,4121912.000000,0.000000,181226000.000000,0.000000,0.000000,0.000000,43.966000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,118281000.000000,278172845.000000,2025-05-15,9000.000000,170197000.000000,133533000.000000,123963000.000000,46234000.000000,0.000000,7.320000,-1776000.000000,27877000.000000,27877000.000000,0.000000,-36703000.000000,21.817000,0.061000,4786000.000000,740000.000000,4046000.000000,4786000.000000,0.000000,1188000.000000,0.000000,0.000000,0.000000,-36703000.000000,-35515000.000000,,-35515000.000000,-36703000.000000,-36703000.000000,-4.050000,-4.050000,-4.050000,160469000.000000,62188000.000000,160469000.000000,253226845.000000,-7.000000,-7.130000,-34832000.000000,-1.589000,1.000000,0.000000,,0.000000,0.000000,141424000.000000,89195500.000000,0.000000,131998000.000000,92723000.000000,39275000.000000,9728000.000000,5682000.000000,4046000.000000,-63281000.000000,0.000000,104482000.000000,0.000000,0.000000,101709000.000000,-131934000.000000,-130158000.000000,-33056000.000000,0.000000,-36703000.000000,-36703000.000000,-36703000.000000,0.000000,0.000000,,39838000.000000,-39838000.000000,1374000.000000,0.000000,1.733000,-7.579000,-3.133000,6571000.000000,0.000000,12.690000,,,0.000000,-68788000.000000,0.000000,0.000000,27639000.000000,-0.275000,-0.590000,-0.411000,,4791000.000000,12199000.000000,1.000000,21920634.000000,21920570.000000,21920570.000000,0.000000,170197000.000000,0.000000,0.000000,0.000000,7.764000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,146265000.000000,284160727.000000,2025-05-15,-427000.000000,160049000.000000,149796250.000000,153282000.000000,6767000.000000,0.000000,6.790000,-814000.000000,38482000.000000,38482000.000000,0.000000,-44797000.000000,21.844000,0.073000,4601000.000000,753000.000000,3848000.000000,4601000.000000,0.000000,1253000.000000,0.000000,0.000000,0.000000,-44797000.000000,-43544000.000000,,-43544000.000000,-44797000.000000,-44797000.000000,-1.390000,-1.390000,-1.390000,149184000.000000,108628000.000000,149184000.000000,261069727.000000,-6.000000,-5.996000,-37158000.000000,-1.691000,1.000000,0.000000,,0.000000,0.000000,119151000.000000,116082500.000000,0.000000,112880000.000000,112880000.000000,0.000000,10865000.000000,7017000.000000,3848000.000000,-45767000.000000,0.000000,104861000.000000,0.000000,0.000000,102099000.000000,-111522000.000000,-110708000.000000,-36344000.000000,0.000000,-44797000.000000,-44797000.000000,-44797000.000000,0.000000,0.000000,,49433000.000000,-49433000.000000,1267000.000000,0.000000,1.905000,-6.343000,-9.324000,6359000.000000,0.000000,12.960000,,,0.000000,-82702000.000000,0.000000,0.000000,34083000.000000,-0.299000,-0.412000,-0.386000,,7244000.000000,15350000.000000,1.000000,21925982.000000,21971032.000000,21971032.000000,0.000000,160049000.000000,0.000000,0.000000,0.000000,7.285000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,135193000.000000,211017077.000000,2025-05-15,-302000.000000,151092000.000000,165641000.000000,144492000.000000,6600000.000000,0.000000,6.256000,-388000.000000,30270000.000000,30270000.000000,0.000000,-50065000.000000,15.538000,0.094000,4420000.000000,776000.000000,3644000.000000,4420000.000000,0.000000,1284000.000000,0.000000,0.000000,0.000000,-50065000.000000,-48781000.000000,,-48781000.000000,-50065000.000000,-50065000.000000,3.120000,3.120000,3.120000,138149000.000000,154569250.000000,138149000.000000,177136077.000000,-4.000000,-3.631000,-40017000.000000,-1.812000,1.000000,0.000000,,0.000000,0.000000,115943000.000000,131570500.000000,0.000000,112231000.000000,112231000.000000,0.000000,12943000.000000,9299000.000000,3644000.000000,-2198000.000000,0.000000,104915000.000000,0.000000,0.000000,102317000.000000,-64886000.000000,-64498000.000000,-39629000.000000,0.000000,-50065000.000000,-50065000.000000,-50065000.000000,0.000000,0.000000,,55995000.000000,-55995000.000000,1504000.000000,0.000000,1.527000,-4.215000,3.064000,6189000.000000,0.000000,9.560000,,,0.000000,-97168000.000000,0.000000,0.000000,36408000.000000,-0.302000,-0.324000,-0.381000,,10205000.000000,19587000.000000,1.000000,22072916.000000,22081162.000000,22081162.000000,0.000000,151092000.000000,0.000000,0.000000,0.000000,6.843000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,116389000.000000,109195990.000000,2025-05-15,-83000.000000,138265000.000000,154900750.000000,129692000.000000,8573000.000000,0.000000,5.489000,-1288000.000000,36429000.000000,36429000.000000,0.000000,-60388000.000000,9.749000,0.141000,4644000.000000,877000.000000,3767000.000000,4644000.000000,0.000000,1314000.000000,0.000000,0.000000,0.000000,-60388000.000000,-59074000.000000,,-59074000.000000,-60388000.000000,-60388000.000000,-2.740000,-2.740000,-2.740000,121195000.000000,142249250.000000,121195000.000000,83345990.000000,-1.000000,-1.411000,-43929000.000000,-1.990000,1.000000,0.000000,,0.000000,0.000000,93177000.000000,117423750.000000,0.000000,91443000.000000,91443000.000000,0.000000,17070000.000000,13303000.000000,3767000.000000,6522000.000000,0.000000,775000.000000,0.000000,0.000000,-1554000.000000,50717000.000000,52005000.000000,-42641000.000000,0.000000,-60388000.000000,-60388000.000000,-60388000.000000,0.000000,0.000000,,67103000.000000,-67103000.000000,5048000.000000,0.000000,0.901000,-1.808000,-1.796000,7908000.000000,0.000000,4.920000,,,0.000000,-116420000.000000,0.000000,0.000000,46024000.000000,-0.390000,-0.425000,-0.514000,,11618000.000000,21079000.000000,1.000000,22194307.000000,22078190.000000,22078190.000000,0.000000,138265000.000000,0.000000,0.000000,0.000000,6.263000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,103102000.000000,161854200.000000,2025-05-15,-70000.000000,120521000.000000,142481750.000000,112143000.000000,8378000.000000,0.000000,4.780000,-2078000.000000,25024000.000000,25024000.000000,0.000000,-64118000.000000,12.404000,0.116000,4445000.000000,944000.000000,3501000.000000,4445000.000000,0.000000,1446000.000000,0.000000,0.000000,0.000000,-64118000.000000,-62672000.000000,,-62672000.000000,-64118000.000000,-64118000.000000,-2.890000,-2.890000,-2.890000,107979000.000000,129126750.000000,107979000.000000,130069200.000000,-2.000000,-2.075000,-50445000.000000,-2.233000,1.000000,0.000000,,0.000000,0.000000,90901000.000000,104793000.000000,0.000000,85368000.000000,85368000.000000,0.000000,12542000.000000,9041000.000000,3501000.000000,-2853000.000000,0.000000,854000.000000,0.000000,0.000000,-1726000.000000,47240000.000000,49318000.000000,-48367000.000000,0.000000,-64118000.000000,-64118000.000000,-64118000.000000,0.000000,0.000000,,70378000.000000,-70378000.000000,2056000.000000,0.000000,1.499000,-2.524000,-2.474000,7613000.000000,0.000000,7.150000,,,0.000000,-132906000.000000,0.000000,0.000000,47739000.000000,-0.450000,-0.497000,-0.612000,,12316000.000000,22639000.000000,1.000000,22636951.000000,22590804.000000,22590804.000000,0.000000,120521000.000000,0.000000,0.000000,0.000000,5.335000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,171074000.000000,179086206.000000,2025-05-15,-19000.000000,230585000.000000,160115750.000000,182358000.000000,48227000.000000,0.000000,5.980000,-2103000.000000,46427000.000000,46427000.000000,0.000000,-69002000.000000,16.161000,0.067000,4221000.000000,978000.000000,3243000.000000,4221000.000000,0.000000,1579000.000000,0.000000,0.000000,0.000000,-69002000.000000,-67423000.000000,,-67423000.000000,-69002000.000000,-69002000.000000,-2.780000,-2.780000,-2.780000,216058000.000000,145845250.000000,216058000.000000,158507206.000000,-2.000000,-2.351000,-55261000.000000,-1.529000,1.000000,0.000000,,0.000000,0.000000,177095000.000000,119279000.000000,0.000000,174426000.000000,134531000.000000,39895000.000000,14527000.000000,11284000.000000,3243000.000000,7945000.000000,0.000000,130486000.000000,0.000000,0.000000,121245000.000000,-60142000.000000,-58039000.000000,-53158000.000000,0.000000,-69002000.000000,-69002000.000000,-69002000.000000,0.000000,0.000000,,76295000.000000,-76295000.000000,1261000.000000,0.000000,0.829000,-2.595000,-2.086000,7443000.000000,0.000000,5.800000,,,0.000000,-151704000.000000,0.000000,0.000000,52243000.000000,-0.431000,-0.473000,-0.578000,,13196000.000000,24052000.000000,1.000000,30876932.000000,36132616.000000,36132616.000000,0.000000,230585000.000000,0.000000,0.000000,0.000000,6.382000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,174165000.000000,216805141.000000,2025-05-15,782000.000000,214684000.000000,176013750.000000,188984000.000000,25700000.000000,0.000000,5.167000,-3092000.000000,43611000.000000,43611000.000000,0.000000,-76977000.000000,12.753000,0.090000,4013000.000000,1040000.000000,2973000.000000,4013000.000000,0.000000,1735000.000000,0.000000,0.000000,0.000000,-76977000.000000,-75242000.000000,,-75242000.000000,-76977000.000000,-76977000.000000,-2.710000,-2.710000,-2.710000,196892000.000000,160531000.000000,196892000.000000,174599141.000000,-2.000000,-2.321000,-63767000.000000,-1.673000,1.000000,0.000000,,0.000000,0.000000,160267000.000000,130360000.000000,0.000000,159428000.000000,144038000.000000,15390000.000000,17792000.000000,14819000.000000,2973000.000000,13341000.000000,0.000000,130408000.000000,0.000000,0.000000,119663000.000000,-45647000.000000,-42555000.000000,-60675000.000000,0.000000,-76977000.000000,-76977000.000000,-76977000.000000,0.000000,0.000000,,85298000.000000,-85298000.000000,1506000.000000,0.000000,1.101000,-2.816000,-2.583000,8467000.000000,0.000000,7.000000,,,0.000000,-174145000.000000,0.000000,0.000000,60840000.000000,-0.437000,-0.480000,-0.590000,,13639000.000000,24458000.000000,1.000000,30972163.000000,38105131.000000,38105131.000000,0.000000,214684000.000000,0.000000,0.000000,0.000000,5.634000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,164415000.000000,187440502.000000,2025-05-15,447000.000000,196588000.000000,190594500.000000,181629000.000000,14959000.000000,0.000000,5.232000,-2768000.000000,40016000.000000,40016000.000000,0.000000,-80556000.000000,10.551000,0.112000,3645000.000000,1057000.000000,2588000.000000,3645000.000000,0.000000,1938000.000000,0.000000,0.000000,0.000000,-80556000.000000,-78618000.000000,,-78618000.000000,-80556000.000000,-80556000.000000,-2.380000,-2.380000,-2.380000,176786000.000000,174428750.000000,176786000.000000,147842502.000000,-2.000000,-1.881000,-68437000.000000,-2.025000,1.000000,0.000000,,0.000000,0.000000,143003000.000000,142816500.000000,0.000000,144751000.000000,139662000.000000,5089000.000000,19802000.000000,17214000.000000,2588000.000000,3587000.000000,0.000000,130090000.000000,0.000000,0.000000,121027000.000000,-51771000.000000,-49003000.000000,-65669000.000000,0.000000,-80556000.000000,-80556000.000000,-80556000.000000,0.000000,0.000000,,89199000.000000,-89199000.000000,758000.000000,0.000000,1.060000,-2.327000,-2.529000,8025000.000000,0.000000,6.020000,,,0.000000,-196976000.000000,0.000000,0.000000,63992000.000000,-0.423000,-0.462000,-0.564000,,14288000.000000,25207000.000000,1.000000,31136296.000000,33791817.000000,33791817.000000,0.000000,196588000.000000,0.000000,0.000000,0.000000,5.818000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,137777000.000000,63643504.000000,2025-05-15,283000.000000,176349000.000000,204551500.000000,151327000.000000,25022000.000000,0.000000,4.182000,-2011000.000000,39352000.000000,39352000.000000,0.000000,-83750000.000000,11.168000,0.100000,3514000.000000,1105000.000000,2409000.000000,3514000.000000,0.000000,2049000.000000,0.000000,0.000000,0.000000,-83750000.000000,-81701000.000000,,-81701000.000000,-83750000.000000,-83750000.000000,-2.210000,-2.210000,-2.210000,160390000.000000,187531500.000000,160390000.000000,27272504.000000,0.000000,-0.334000,-70132000.000000,-1.829000,1.000000,0.000000,,0.000000,0.000000,126961000.000000,151831500.000000,0.000000,125676000.000000,110481000.000000,15195000.000000,15959000.000000,13550000.000000,2409000.000000,14328000.000000,0.000000,130012000.000000,0.000000,0.000000,120856000.000000,-38407000.000000,-36396000.000000,-68121000.000000,0.000000,-83750000.000000,-83750000.000000,-83750000.000000,0.000000,0.000000,,93193000.000000,-93193000.000000,3691000.000000,0.000000,0.397000,-0.760000,-0.919000,7982000.000000,0.000000,2.030000,,,0.000000,-216656000.000000,0.000000,0.000000,67933000.000000,-0.409000,-0.447000,-0.552000,,14735000.000000,25260000.000000,1.000000,31351480.000000,38350444.000000,38350444.000000,0.000000,176349000.000000,0.000000,0.000000,0.000000,4.598000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,1106000.000000,,2025-05-15,0.000000,2185000.000000,,1719000.000000,466000.000000,,-5.873000,-15000.000000,1990000.000000,1990000.000000,0.000000,-5306000.000000,2.804000,-0.111000,0.000000,0.000000,0.000000,0.000000,0.000000,13000.000000,0.000000,,0.000000,-5306000.000000,-5293000.000000,,-5293000.000000,-5306000.000000,-5306000.000000,-3.700000,-3.700000,-3.700000,-8413000.000000,,-8413000.000000,,,,-2818000.000000,-1.967000,1.000000,0.000000,,0.000000,0.000000,-418000.000000,,0.000000,0.000000,0.000000,0.000000,931000.000000,613000.000000,318000.000000,71000.000000,0.000000,0.000000,58000.000000,0.000000,2889000.000000,-15000.000000,0.000000,-2803000.000000,0.000000,-5306000.000000,-5306000.000000,-5306000.000000,0.000000,0.000000,,3168000.000000,-3168000.000000,136000.000000,0.000000,,,,59000.000000,0.000000,,,,0.000000,-8622000.000000,0.000000,0.000000,1870000.000000,,,,,3000.000000,1298000.000000,1.000000,,1432480.000000,1432480.000000,0.000000,2185000.000000,0.000000,0.000000,0.000000,1.525000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,97494000.000000,,2025-05-15,0.000000,106587000.000000,54386000.000000,100408000.000000,6179000.000000,0.000000,-13.657000,-238000.000000,99991000.000000,99991000.000000,0.000000,-16243000.000000,34.457000,-0.331000,5628000.000000,664000.000000,4964000.000000,5628000.000000,0.000000,832000.000000,0.000000,,0.000000,-16243000.000000,-15411000.000000,,-15411000.000000,-16243000.000000,-16243000.000000,-9.320000,-9.320000,-9.320000,-23809000.000000,-16111000.000000,-23809000.000000,,,,-14220000.000000,-8.157000,1.000000,0.000000,,0.000000,0.000000,9310000.000000,4446000.000000,0.000000,0.000000,0.000000,0.000000,7878000.000000,2914000.000000,4964000.000000,98001000.000000,0.000000,1000.000000,0.000000,0.000000,112221000.000000,-238000.000000,0.000000,-13982000.000000,0.000000,-16243000.000000,-16243000.000000,-16243000.000000,0.000000,0.000000,,16184000.000000,-16184000.000000,964000.000000,0.000000,,,,5791000.000000,0.000000,,,,0.000000,-24865000.000000,0.000000,0.000000,13718000.000000,-0.299000,1.008000,-3.653000,,497000.000000,2466000.000000,1.000000,18809823.000000,1743382.000000,1743382.000000,0.000000,106587000.000000,0.000000,0.000000,0.000000,61.138000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,125579000.000000,240593610.000000,2025-05-15,-95000.000000,181226000.000000,143906500.000000,132095000.000000,49131000.000000,0.000000,41.358000,-2166000.000000,29907000.000000,29907000.000000,0.000000,-31167000.000000,20.272000,0.063000,4961000.000000,726000.000000,4235000.000000,4961000.000000,0.000000,1095000.000000,0.000000,0.000000,0.000000,-31167000.000000,-30072000.000000,,-30072000.000000,-31167000.000000,-31167000.000000,-7.560000,-7.560000,-7.560000,170475000.000000,73333000.000000,170475000.000000,213262610.000000,-7.000000,-7.092000,-32283000.000000,-7.832000,1.000000,0.000000,,0.000000,0.000000,149764000.000000,79537000.000000,0.000000,140113000.000000,98232000.000000,41881000.000000,10751000.000000,6516000.000000,4235000.000000,-70084000.000000,0.000000,104482000.000000,0.000000,0.000000,101709000.000000,-141676000.000000,-139510000.000000,-30117000.000000,0.000000,-31167000.000000,-31167000.000000,-31167000.000000,0.000000,0.000000,,32657000.000000,-32657000.000000,904000.000000,0.000000,1.411000,-7.719000,-1.524000,6862000.000000,0.000000,11.520000,,,0.000000,-56032000.000000,0.000000,0.000000,23949000.000000,-0.217000,-0.425000,-0.392000,,2185000.000000,8708000.000000,1.000000,20884862.000000,4121912.000000,4121912.000000,0.000000,181226000.000000,0.000000,0.000000,0.000000,43.966000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,116389000.000000,109195990.000000,2025-05-15,-83000.000000,138265000.000000,154900750.000000,129692000.000000,8573000.000000,0.000000,5.489000,-1288000.000000,36429000.000000,36429000.000000,0.000000,-60388000.000000,9.749000,0.141000,4644000.000000,877000.000000,3767000.000000,4644000.000000,0.000000,1314000.000000,0.000000,0.000000,0.000000,-60388000.000000,-59074000.000000,,-59074000.000000,-60388000.000000,-60388000.000000,-2.740000,-2.740000,-2.740000,121195000.000000,142249250.000000,121195000.000000,83345990.000000,-1.000000,-1.411000,-43929000.000000,-1.990000,1.000000,0.000000,,0.000000,0.000000,93177000.000000,117423750.000000,0.000000,91443000.000000,91443000.000000,0.000000,17070000.000000,13303000.000000,3767000.000000,6522000.000000,0.000000,775000.000000,0.000000,0.000000,-1554000.000000,50717000.000000,52005000.000000,-42641000.000000,0.000000,-60388000.000000,-60388000.000000,-60388000.000000,0.000000,0.000000,,67103000.000000,-67103000.000000,5048000.000000,0.000000,0.901000,-1.808000,-1.796000,7908000.000000,0.000000,4.920000,,,0.000000,-116420000.000000,0.000000,0.000000,46024000.000000,-0.390000,-0.425000,-0.514000,,11618000.000000,21079000.000000,1.000000,22194307.000000,22078190.000000,22078190.000000,0.000000,138265000.000000,0.000000,0.000000,0.000000,6.263000
