dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2022-12-31,2023-03-30,2022-12-31,2022-FY,,85694387.000000,2025-05-16,0.000000,18923675.000000,22219122.000000,,,0.000000,0.631000,0.000000,18519856.000000,18519856.000000,0.000000,-24339292.000000,,0.536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24318515.000000,-24318515.000000,,-24318515.000000,-24318515.000000,-24318515.000000,-1.250000,-1.250000,-1.250000,12316396.000000,17524376.000000,12316396.000000,67174531.000000,-3.000000,-2.762000,-18960581.000000,-0.972000,1.000000,0.000000,,0.000000,0.000000,-5636021.000000,-3348256.000000,0.000000,0.000000,,,6607279.000000,6039840.000000,567439.000000,-11168088.000000,0.000000,7792493.000000,0.000000,0.000000,7792493.000000,0.000000,0.000000,-18960581.000000,0.000000,-24339292.000000,-24339292.000000,-24339292.000000,0.000000,0.000000,,24306608.000000,-24306608.000000,3520271.000000,0.000000,6.958000,-3.521000,-3.352000,0.000000,0.000000,4.190000,,,0.000000,-91171261.000000,0.000000,0.000000,18947874.000000,-1.095000,-1.389000,7.263000,,176735.000000,5358734.000000,1.000000,20452121.000000,19516479.000000,19516479.000000,0.000000,18923675.000000,0.000000,20777.000000,0.000000,0.970000
ARY,2023-12-31,2024-04-15,2023-12-31,2023-FY,,97156589.000000,2025-05-16,0.000000,23700388.000000,13457744.000000,,,0.000000,0.240000,0.000000,23367456.000000,23367456.000000,0.000000,-39260837.000000,,3.144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39243888.000000,-39243888.000000,,-39243888.000000,-39243888.000000,-39243888.000000,-1.650000,-1.650000,-1.650000,5718716.000000,1151361.000000,5718716.000000,73789133.000000,-2.000000,-1.880000,-28324353.000000,-1.190000,1.000000,0.000000,,0.000000,0.000000,-16842085.000000,-10445019.000000,0.000000,0.000000,,,17981672.000000,17175017.000000,806655.000000,4847600.000000,0.000000,33171953.000000,0.000000,0.000000,33171953.000000,0.000000,0.000000,-28324353.000000,0.000000,-39260837.000000,-39260837.000000,-39260837.000000,0.000000,0.000000,,39503636.000000,-39503636.000000,3849108.000000,0.000000,16.989000,-2.475000,-2.109000,0.000000,0.000000,3.480000,,,0.000000,-134354248.000000,0.000000,0.000000,31419817.000000,-2.917000,-34.100000,3.757000,,3413354.000000,8083819.000000,1.000000,27918560.000000,23798203.000000,23798203.000000,0.000000,23700388.000000,0.000000,16949.000000,0.000000,0.996000
ARY,2024-12-31,2025-04-03,2024-12-31,2024-FY,81861.000000,26337961.000000,2025-05-16,0.000000,15503088.000000,11170566.000000,14683367.000000,819721.000000,0.000000,0.025000,0.000000,13476331.000000,13476331.000000,0.000000,-29918802.000000,1.006000,18.079000,458154.000000,458154.000000,0.000000,458154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29880791.000000,-29880791.000000,,-29880791.000000,-29880791.000000,-29899288.000000,-0.900000,-0.900000,-0.900000,812572.000000,-4139164.000000,812572.000000,13319784.000000,0.000000,-0.446000,-33543916.000000,-1.012000,1.000000,0.000000,,0.000000,18497.000000,-12116595.000000,-12998850.000000,0.000000,0.000000,0.000000,0.000000,14690516.000000,14601506.000000,89010.000000,-9891125.000000,0.000000,23194637.000000,458154.000000,0.000000,23652791.000000,0.000000,0.000000,-33543916.000000,0.000000,-29918802.000000,-29918802.000000,-29918802.000000,0.000000,0.000000,,30798889.000000,-30798889.000000,6283430.000000,0.000000,32.413000,-0.880000,-0.626000,0.000000,0.000000,0.564000,,,0.000000,-164273050.000000,0.000000,0.000000,22907368.000000,-2.678000,7.228000,2.299000,,1630341.000000,7891521.000000,1.000000,46739949.000000,33147424.000000,33147424.000000,0.000000,15503088.000000,0.000000,19514.000000,0.000000,0.468000
MRQ,2018-06-30,2018-05-31,2018-05-31,2019-Q1,,,2025-05-16,,,,,,,,0.000000,,,0.000000,-13341.000000,,,,,,,,0.000000,,,0.000000,-13341.000000,-13341.000000,,-13341.000000,-13341.000000,-13341.000000,-0.010000,-0.010000,-0.010000,,,,,,,11659.000000,0.008000,1.000000,0.000000,,,0.000000,,,,,,,,,,30000.000000,0.000000,0.000000,56045.000000,0.000000,18341.000000,0.000000,0.000000,11659.000000,0.000000,-13341.000000,-13341.000000,-13341.000000,0.000000,0.000000,,13341.000000,-13341.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,0.000000,,,,,0.000000,0.000000,1.000000,,1375000.000000,1375000.000000,0.000000,,,0.000000,,
MRQ,2018-09-30,2018-08-31,2018-08-31,2019-Q2,518249.000000,65852625.000000,2025-05-16,0.000000,65054784.000000,,519769.000000,64535015.000000,,3.423000,0.000000,441569.000000,441569.000000,0.000000,17687.000000,341.953000,0.443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17687.000000,17687.000000,,17687.000000,17687.000000,17687.000000,0.000000,0.000000,0.000000,5000009.000000,,5000009.000000,65878670.000000,,,-104008.000000,-0.071000,1.000000,0.000000,,0.000000,0.000000,64611695.000000,,0.000000,64535015.000000,0.000000,64535015.000000,2215270.000000,1520.000000,2213750.000000,411569.000000,0.000000,65440005.000000,-56045.000000,0.000000,65030577.000000,0.000000,0.000000,-104008.000000,0.000000,17687.000000,17687.000000,17687.000000,0.000000,0.000000,,2328.000000,-2328.000000,1520.000000,,13.171000,,,0.000000,0.000000,10.050000,,,0.000000,4346.000000,0.000000,0.000000,0.000000,,,,,0.000000,0.000000,1.000000,6552500.000000,1460688.000000,1460688.000000,0.000000,65054784.000000,0.000000,0.000000,0.000000,44.537000
MRQ,2018-12-31,2018-11-30,2018-11-30,2019-Q3,439103.000000,80906702.000000,2025-05-16,0.000000,65338890.000000,,461506.000000,64877384.000000,,1.926000,0.000000,400959.000000,400959.000000,0.000000,263223.000000,20.600000,0.447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263223.000000,263223.000000,,263223.000000,263223.000000,263223.000000,-0.020000,-0.020000,-0.020000,5000008.000000,,5000008.000000,80465133.000000,,,-40610.000000,-0.016000,1.000000,0.000000,,0.000000,0.000000,64915528.000000,,0.000000,64877384.000000,0.000000,64877384.000000,2236153.000000,22403.000000,2213750.000000,-40610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40610.000000,0.000000,263223.000000,263223.000000,263223.000000,0.000000,0.000000,,79146.000000,-79146.000000,22403.000000,0.000000,16.181000,,,0.000000,0.000000,9.789000,,,0.000000,267569.000000,0.000000,0.000000,0.000000,,,,,0.000000,0.000000,1.000000,8265063.000000,2596282.000000,2596282.000000,0.000000,65338890.000000,0.000000,0.000000,0.000000,25.166000
MRQ,2019-03-31,2019-02-28,2019-02-28,2019-Q4,381129.000000,83146534.000000,2025-05-16,0.000000,65646099.000000,,404179.000000,65241920.000000,,2.451000,0.000000,313049.000000,313049.000000,0.000000,306562.000000,17.535000,0.447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306562.000000,306562.000000,,306562.000000,306562.000000,306562.000000,-0.010000,-0.010000,-0.010000,5000008.000000,,5000008.000000,82745575.000000,144.000000,144.123000,-87910.000000,-0.043000,1.000000,0.000000,,0.000000,0.000000,65310000.000000,,0.000000,65241920.000000,0.000000,65241920.000000,2236800.000000,23050.000000,2213750.000000,-87910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-87910.000000,0.000000,306562.000000,306562.000000,306562.000000,0.000000,0.000000,,57974.000000,-57974.000000,23050.000000,0.000000,16.629000,144.822000,-251.500000,0.000000,0.000000,10.060000,,,0.000000,574131.000000,0.000000,0.000000,0.000000,,,,,0.000000,0.000000,1.000000,8265063.000000,2039690.000000,2039690.000000,0.000000,65646099.000000,0.000000,0.000000,0.000000,32.184000
MRQ,2019-06-30,2019-05-31,2019-05-31,2020-Q1,309994.000000,84634245.000000,2025-05-16,0.000000,65989159.000000,,337678.000000,65651481.000000,,1.921000,0.000000,273686.000000,273686.000000,0.000000,338426.000000,12.198000,0.448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338426.000000,338426.000000,,338426.000000,338426.000000,338426.000000,-0.010000,-0.010000,-0.010000,5000009.000000,,5000009.000000,84321196.000000,91.000000,91.070000,-39363.000000,-0.015000,1.000000,0.000000,,0.000000,0.000000,65687789.000000,,0.000000,65651481.000000,0.000000,65651481.000000,2241434.000000,27684.000000,2213750.000000,-39363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39363.000000,0.000000,338426.000000,338426.000000,338426.000000,0.000000,0.000000,,71135.000000,-71135.000000,27684.000000,0.000000,16.927000,91.408000,-256.000000,0.000000,0.000000,10.240000,,,0.000000,912557.000000,0.000000,0.000000,0.000000,,,,,0.000000,0.000000,1.000000,8265063.000000,2602465.000000,2602465.000000,0.000000,65989159.000000,0.000000,0.000000,0.000000,25.356000
MRQ,2019-09-30,2019-08-31,2019-08-31,2020-Q2,215884.000000,85543402.000000,2025-05-16,0.000000,66269721.000000,,249810.000000,66019911.000000,,1.919000,0.000000,211237.000000,211237.000000,0.000000,274320.000000,7.363000,0.450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274320.000000,274320.000000,,274320.000000,274320.000000,274320.000000,-0.020000,-0.020000,-0.020000,5000005.000000,,5000005.000000,85269716.000000,72.000000,72.108000,-62449.000000,-0.024000,1.000000,0.000000,,0.000000,0.000000,66024558.000000,,0.000000,66019911.000000,0.000000,66019911.000000,2247676.000000,33926.000000,2213750.000000,-62449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62449.000000,0.000000,274320.000000,274320.000000,274320.000000,0.000000,0.000000,,94110.000000,-94110.000000,33926.000000,0.000000,17.109000,72.339000,-172.500000,0.000000,0.000000,10.350000,,,0.000000,1186877.000000,0.000000,0.000000,0.000000,,,,,0.000000,0.000000,1.000000,8265063.000000,2605186.000000,2605186.000000,0.000000,66269721.000000,0.000000,0.000000,0.000000,25.438000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,,86452559.000000,2025-05-16,0.000000,2600.000000,,,,,-2.460000,,193.000000,193.000000,,,,-1.000000,3765087.000000,,,3765087.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,-6811430.000000,,-6811430.000000,86241322.000000,-229.000000,-229.357000,,,1.000000,,,0.000000,,3767494.000000,,0.000000,0.000000,,,6814030.000000,,,,,,,,,,,,,,,,,,,,,224543.000000,,-12.692000,-102.089000,-33.742000,591.000000,,10.460000,,,0.000000,-54526705.000000,,,,,,,,,,1.000000,8265063.000000,2768346.000000,,,2600.000000,0.000000,,0.000000,0.001000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,86948463.000000,2025-05-16,,,,,,,,0.000000,,,0.000000,-748962.000000,,,,,,,,161.000000,,0.000000,0.000000,-618277.000000,-618116.000000,,-618116.000000,-618277.000000,-748162.000000,-0.270000,-0.270000,-0.270000,,,,86814155.000000,,,-60662.000000,-0.022000,1.000000,0.000000,,,129885.000000,,,,,,,,,,169338.000000,0.000000,0.000000,230000.000000,0.000000,230000.000000,0.000000,0.000000,-60662.000000,0.000000,-748962.000000,-748962.000000,-748962.000000,0.000000,0.000000,,618277.000000,-618277.000000,,0.000000,,,,,0.000000,10.520000,,,,,0.000000,0.000000,271246.000000,,,,,452917.000000,347031.000000,1.000000,8265063.000000,2768346.000000,2768346.000000,0.000000,,,800.000000,,
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,82443653.000000,2025-05-16,,,,,,,,0.000000,,,0.000000,-851433.000000,,,,,,,,161.000000,,0.000000,0.000000,-752380.000000,-752219.000000,,-752219.000000,-752380.000000,-851433.000000,-0.310000,-0.310000,-0.310000,,,,83124377.000000,,,-354733.000000,-0.128000,1.000000,0.000000,,,99053.000000,,,,,,,,,,25267.000000,0.000000,0.000000,380000.000000,0.000000,380000.000000,0.000000,0.000000,-354733.000000,0.000000,-851433.000000,-851433.000000,-851433.000000,0.000000,0.000000,,777384.000000,-777384.000000,,0.000000,,,,,0.000000,10.750000,,,,,0.000000,0.000000,36471.000000,,,,,-452917.000000,740913.000000,1.000000,7669177.000000,2768346.000000,2768346.000000,0.000000,,,0.000000,,
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,,55196445.000000,2025-05-16,,,,,,,,0.000000,,,0.000000,-659088.000000,,,,,,,,162.000000,,0.000000,0.000000,-512291.000000,-512129.000000,,-512129.000000,-512291.000000,-658541.000000,-0.240000,-0.240000,-0.240000,,,,56123462.000000,,,-715640.000000,-0.258000,1.000000,0.000000,,,146250.000000,,,,,,,,,,158460.000000,0.000000,424100.000000,450000.000000,0.000000,874100.000000,0.000000,0.000000,-715640.000000,0.000000,-659088.000000,-659088.000000,-659088.000000,0.000000,0.000000,,512291.000000,-512291.000000,,0.000000,,,,,0.000000,10.750000,,,,,0.000000,0.000000,955.000000,,,,,0.000000,511336.000000,1.000000,5134553.000000,2775127.000000,2775127.000000,0.000000,,,547.000000,,
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,,44813149.000000,2025-05-16,0.000000,8762278.000000,,,,,1.785000,0.000000,8760462.000000,8760462.000000,0.000000,-1523905.000000,,0.603000,0.000000,0.000000,0.000000,0.000000,0.000000,107.000000,0.000000,0.000000,0.000000,-446519.000000,-446412.000000,,-446412.000000,-446519.000000,-1524452.000000,-0.420000,-0.420000,-0.420000,5465750.000000,,5465750.000000,46222610.000000,-20.000000,-19.848000,-2935589.000000,-0.959000,1.000000,0.000000,,0.000000,1077933.000000,-1330927.000000,,0.000000,0.000000,,,3296528.000000,1332743.000000,1963785.000000,8407204.000000,0.000000,9292793.000000,2050000.000000,0.000000,11342793.000000,0.000000,0.000000,-2935589.000000,0.000000,-1523905.000000,-1523905.000000,-1523905.000000,0.000000,0.000000,,526698.000000,-526698.000000,1008046.000000,0.000000,8.199000,-11.845000,-7.052000,0.000000,0.000000,8.745000,,,0.000000,-58310093.000000,0.000000,0.000000,0.000000,,,,,0.000000,526698.000000,1.000000,5124431.000000,3061670.000000,3061670.000000,0.000000,8762278.000000,0.000000,-547.000000,0.000000,2.862000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,,52990170.000000,2025-05-16,0.000000,6658099.000000,,,,,0.489000,0.000000,5644219.000000,5644219.000000,0.000000,-949300.000000,,0.474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-948500.000000,-948500.000000,,-948500.000000,-948500.000000,-948500.000000,-0.100000,-0.100000,-0.100000,4516450.000000,,4516450.000000,44229708.000000,-17.000000,-16.632000,-3116243.000000,-0.338000,1.000000,0.000000,,0.000000,0.000000,-87464.000000,,0.000000,0.000000,,,2141649.000000,1101344.000000,1040305.000000,-3116243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3116243.000000,0.000000,-949300.000000,-949300.000000,-949300.000000,0.000000,0.000000,,1872128.000000,-1872128.000000,471303.000000,0.000000,11.733000,-13.302000,-5.364000,0.000000,0.000000,5.740000,,,0.000000,-59259393.000000,0.000000,0.000000,391161.000000,,,,,0.000000,1480967.000000,1.000000,9231737.000000,9231737.000000,9231737.000000,0.000000,6658099.000000,0.000000,800.000000,0.000000,0.721000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,44866242.000000,2025-05-16,0.000000,36534874.000000,,,,,2.681000,0.000000,35800941.000000,35800941.000000,0.000000,-1608407.000000,,0.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1604505.000000,-1604505.000000,,-1604505.000000,-1604505.000000,-1604505.000000,-0.120000,-0.120000,-0.120000,34520972.000000,,34520972.000000,39222023.000000,-11.000000,-11.169000,-1340741.000000,-0.104000,1.000000,0.000000,,0.000000,0.000000,-428809.000000,,0.000000,0.000000,,,2013902.000000,1162742.000000,851160.000000,30156722.000000,0.000000,31497463.000000,0.000000,0.000000,31497463.000000,0.000000,0.000000,-1340741.000000,0.000000,-1608407.000000,-1608407.000000,-1608407.000000,0.000000,0.000000,,1790102.000000,-1790102.000000,358257.000000,0.000000,1.300000,-9.464000,-5.523000,0.000000,0.000000,4.860000,,,0.000000,-60867800.000000,0.000000,0.000000,374329.000000,,,,,17089.000000,1415773.000000,1.000000,9231737.000000,12874961.000000,12874961.000000,0.000000,36534874.000000,0.000000,3902.000000,0.000000,2.838000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,54493173.000000,2025-05-16,0.000000,33893932.000000,,,,,1.748000,0.000000,33491616.000000,33491616.000000,0.000000,-2279216.000000,,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2277114.000000,-2277114.000000,,-2277114.000000,-2277114.000000,-2277114.000000,-0.120000,-0.120000,-0.120000,32269346.000000,,32269346.000000,18692232.000000,-4.000000,-3.543000,-2309325.000000,-0.125000,1.000000,0.000000,,0.000000,0.000000,-571384.000000,,0.000000,0.000000,,,1624586.000000,973700.000000,650886.000000,-2309325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2309325.000000,0.000000,-2279216.000000,-2279216.000000,-2279216.000000,0.000000,0.000000,,2476840.000000,-2476840.000000,420783.000000,0.000000,1.689000,-8.567000,-5.355000,0.000000,0.000000,4.070000,,,0.000000,-63147016.000000,0.000000,0.000000,1423359.000000,,,,,27590.000000,1053481.000000,1.000000,13388986.000000,18455586.000000,18455586.000000,0.000000,33893932.000000,0.000000,2102.000000,0.000000,1.837000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,,40408807.000000,2025-05-16,0.000000,31404001.000000,,,,,1.939000,0.000000,29687944.000000,29687944.000000,0.000000,-3684953.000000,,0.095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3684953.000000,-3684953.000000,,-3684953.000000,-3684953.000000,-3684953.000000,-0.220000,-0.220000,-0.220000,28686460.000000,,28686460.000000,6917191.000000,-1.000000,-0.812000,-3902153.000000,-0.264000,1.000000,0.000000,,0.000000,0.000000,-628754.000000,,0.000000,0.000000,,,2717541.000000,2344811.000000,372730.000000,-3803672.000000,0.000000,98481.000000,0.000000,0.000000,98481.000000,0.000000,0.000000,-3902153.000000,0.000000,-3684953.000000,-3684953.000000,-3684953.000000,0.000000,0.000000,,3964643.000000,-3964643.000000,509583.000000,0.000000,1.409000,-4.742000,-4.983000,0.000000,0.000000,2.890000,,,0.000000,-66831969.000000,0.000000,0.000000,2662753.000000,,,,,101963.000000,1301890.000000,1.000000,13982286.000000,14790843.000000,14790843.000000,0.000000,31404001.000000,0.000000,0.000000,0.000000,2.123000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,,37227884.000000,2025-05-16,0.000000,25268402.000000,,,,,1.157000,0.000000,23421237.000000,23421237.000000,0.000000,-7365008.000000,,0.183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7361379.000000,-7361379.000000,,-7361379.000000,-7361379.000000,-7361379.000000,-0.400000,-0.400000,-0.400000,21361208.000000,,21361208.000000,7539940.000000,-1.000000,-0.505000,-6266777.000000,-0.339000,1.000000,0.000000,,0.000000,0.000000,-1776309.000000,,0.000000,0.000000,,,3907194.000000,3623474.000000,283720.000000,-6266707.000000,0.000000,70.000000,0.000000,0.000000,70.000000,0.000000,0.000000,-6266777.000000,0.000000,-7365008.000000,-7365008.000000,-7365008.000000,0.000000,0.000000,,7450157.000000,-7450157.000000,1425834.000000,0.000000,1.743000,-2.492000,-2.860000,0.000000,0.000000,2.460000,,,0.000000,-74196977.000000,0.000000,0.000000,5830018.000000,,,,,39686.000000,1620139.000000,1.000000,15133286.000000,18466586.000000,18466586.000000,0.000000,25268402.000000,0.000000,3629.000000,0.000000,1.368000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,,16646615.000000,2025-05-16,0.000000,20643461.000000,,,,,0.870000,0.000000,19420062.000000,19420062.000000,0.000000,-5340704.000000,,0.285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5333783.000000,-5333783.000000,,-5333783.000000,-5333783.000000,-5333783.000000,-0.290000,-0.290000,-0.290000,16060380.000000,,16060380.000000,-6774622.000000,0.000000,0.363000,-4001175.000000,-0.217000,1.000000,0.000000,,0.000000,0.000000,-3253983.000000,,0.000000,0.000000,,,4583081.000000,4477382.000000,105699.000000,-4001175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4001175.000000,0.000000,-5340704.000000,-5340704.000000,-5340704.000000,0.000000,0.000000,,5519488.000000,-5519488.000000,2553225.000000,0.000000,1.037000,-0.892000,-1.068000,0.000000,0.000000,1.100000,,,0.000000,-79537681.000000,0.000000,0.000000,4514389.000000,,,,,39876.000000,1005099.000000,1.000000,15133286.000000,18466586.000000,18466586.000000,0.000000,20643461.000000,0.000000,6921.000000,0.000000,1.118000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,,28831925.000000,2025-05-16,0.000000,24040950.000000,,,,,1.057000,0.000000,23191927.000000,23191927.000000,0.000000,-3515308.000000,,0.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3513444.000000,-3513444.000000,,-3513444.000000,-3513444.000000,-3513444.000000,-0.180000,-0.180000,-0.180000,20359519.000000,,20359519.000000,9411863.000000,0.000000,-0.473000,-4001995.000000,-0.208000,1.000000,0.000000,,0.000000,0.000000,-2726709.000000,,0.000000,0.000000,,,3681431.000000,3575732.000000,105699.000000,3771865.000000,0.000000,7773860.000000,0.000000,0.000000,7773860.000000,0.000000,0.000000,-4001995.000000,0.000000,-3515308.000000,-3515308.000000,-3515308.000000,0.000000,0.000000,,3562953.000000,-3562953.000000,2347798.000000,0.000000,1.416000,-1.448000,-1.459000,0.000000,0.000000,1.590000,,,0.000000,-83052989.000000,0.000000,0.000000,2305981.000000,,,,,40587.000000,1256972.000000,1.000000,18133286.000000,19269989.000000,19269989.000000,0.000000,24040950.000000,0.000000,1864.000000,0.000000,1.248000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,,86882202.000000,2025-05-16,0.000000,18923675.000000,,,,,0.384000,0.000000,18519856.000000,18519856.000000,0.000000,-12040422.000000,,1.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12032059.000000,-12032059.000000,,-12032059.000000,-12032059.000000,-12032059.000000,-0.580000,-0.580000,-0.580000,8394246.000000,,8394246.000000,63690275.000000,-2.000000,-2.255000,-4690634.000000,-0.215000,1.000000,0.000000,,0.000000,0.000000,-9558171.000000,,0.000000,0.000000,,,10529429.000000,9961990.000000,567439.000000,-4672071.000000,0.000000,18563.000000,0.000000,0.000000,18563.000000,0.000000,0.000000,-4690634.000000,0.000000,-12040422.000000,-12040422.000000,-12040422.000000,0.000000,0.000000,,11696160.000000,-11696160.000000,3520271.000000,0.000000,10.350000,-3.074000,-2.931000,0.000000,0.000000,4.250000,,,0.000000,-95093411.000000,0.000000,0.000000,10219636.000000,,,,,56586.000000,1476524.000000,1.000000,20442871.000000,21853926.000000,21853926.000000,0.000000,18923675.000000,0.000000,8363.000000,0.000000,0.866000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,,85694387.000000,2025-05-16,0.000000,12901523.000000,,,,,0.265000,0.000000,11255552.000000,11255552.000000,0.000000,-6851689.000000,,1.230000,667500.000000,667500.000000,0.000000,667500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6841056.000000,-6841056.000000,,-6841056.000000,-6841056.000000,-6848711.000000,-0.310000,-0.310000,-0.310000,5784973.000000,,5784973.000000,67174531.000000,-2.000000,-2.423000,-7951397.000000,-0.364000,1.000000,0.000000,,0.000000,7655.000000,-4246766.000000,,0.000000,0.000000,,,7116550.000000,6560237.000000,556313.000000,-7264304.000000,0.000000,19593.000000,667500.000000,0.000000,687093.000000,0.000000,0.000000,-7951397.000000,0.000000,-6851689.000000,-6851689.000000,-6851689.000000,0.000000,0.000000,,6984699.000000,-6984699.000000,2860578.000000,0.000000,14.813000,-3.088000,-3.081000,0.000000,0.000000,4.190000,,,0.000000,-97773804.000000,0.000000,0.000000,5484145.000000,,,,,51527.000000,1500554.000000,1.000000,20452121.000000,21833598.000000,21833598.000000,0.000000,12901523.000000,0.000000,2978.000000,0.000000,0.591000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,,120919823.000000,2025-05-16,0.000000,11842022.000000,,,,,0.072000,0.000000,11151582.000000,11151582.000000,0.000000,-11707948.000000,,6.305000,222500.000000,222500.000000,0.000000,222500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11688753.000000,-11688753.000000,,-11688753.000000,-11688753.000000,-11701512.000000,-0.520000,-0.520000,-0.520000,1621187.000000,,1621187.000000,110331771.000000,-3.000000,-3.238000,-5317227.000000,-0.237000,1.000000,0.000000,,0.000000,12759.000000,-8295405.000000,,0.000000,0.000000,,,10220835.000000,9208345.000000,1012490.000000,-103970.000000,0.000000,5658257.000000,-445000.000000,0.000000,5213257.000000,0.000000,0.000000,-5317227.000000,0.000000,-11707948.000000,-11707948.000000,-11707948.000000,0.000000,0.000000,,11335637.000000,-11335637.000000,2648287.000000,0.000000,74.587000,-3.544000,-3.686000,0.000000,0.000000,5.860000,,,0.000000,-110216666.000000,0.000000,0.000000,8256336.000000,,,,,2620819.000000,3079301.000000,1.000000,20634782.000000,22434781.000000,22434781.000000,0.000000,11842022.000000,0.000000,6436.000000,0.000000,0.528000
