dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,,19742775381.000000,2025-05-02,-36476000.000000,28924650000.000000,29348419750.000000,,,0.233000,9.397000,-18377000.000000,2545161000.000000,2545161000.000000,2674691000.000000,3263551000.000000,,2.378000,10316681000.000000,,,10316681000.000000,0.000000,59021000.000000,0.000000,0.081000,2.420000,1955168000.000000,2014189000.000000,0.295000,2014189000.000000,1955168000.000000,1791178000.000000,2.270000,2.260000,2.270000,6379224000.000000,6732074000.000000,6379224000.000000,27923934381.000000,14.000000,13.864000,27365000.000000,0.040000,1.000000,4158568000.000000,0.609000,2338367000.000000,163990000.000000,34357803000.000000,35058181250.000000,0.000000,20377031000.000000,,,15170564000.000000,,,-1391328000.000000,-98219000.000000,-567161000.000000,2209045000.000000,-3046404000.000000,-1330186000.000000,-116596000.000000,0.000000,45742000.000000,9712000.000000,1541788000.000000,1541788000.000000,1541788000.000000,0.000000,1721763000.000000,0.226000,673359000.000000,3485209000.000000,1911755000.000000,1.066000,3.095000,12.805000,13.132000,0.000000,0.000000,29.810000,2.889000,2.961000,2630361000.000000,0.000000,6833259000.000000,6833259000.000000,0.000000,0.053000,0.229000,0.056000,0.286000,366928000.000000,594873000.000000,1.000000,662286997.000000,678850245.000000,1206962846.000000,10.066000,26586283000.000000,739482000.000000,249390000.000000,0.000000,39.164000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,,23030911429.000000,2025-05-02,-32430000.000000,29874951000.000000,29833813750.000000,,,0.238000,9.590000,-32549000.000000,1788366000.000000,1788366000.000000,2762342000.000000,3494124000.000000,,2.431000,10945534000.000000,,,10945534000.000000,0.000000,62279000.000000,0.000000,0.061000,2.150000,2058591000.000000,2120870000.000000,0.299000,2120870000.000000,2058591000.000000,1891270000.000000,2.440000,2.430000,2.440000,6468642000.000000,6720683000.000000,6468642000.000000,30802431429.000000,15.000000,14.523000,1913557000.000000,2.837000,1.000000,4326657000.000000,0.610000,2320617000.000000,167321000.000000,36711502000.000000,36004317000.000000,0.000000,21180950000.000000,,,15728250000.000000,,,-661764000.000000,-98219000.000000,-628564000.000000,964522000.000000,-2713984000.000000,-2465039000.000000,-130768000.000000,0.000000,1946106000.000000,-12063000.000000,1655220000.000000,1655220000.000000,1655220000.000000,0.000000,1838904000.000000,0.233000,640610000.000000,3686047000.000000,1781119000.000000,0.881000,3.560000,13.914000,14.332000,521932000.000000,0.000000,34.970000,3.249000,3.327000,3032180000.000000,,7088999000.000000,7088999000.000000,0.000000,0.055000,0.246000,0.057000,0.290000,395884000.000000,614222000.000000,1.000000,658590547.000000,674507698.000000,1200480240.000000,10.510000,27554334000.000000,728873000.000000,236050000.000000,0.000000,40.851000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,,29266848464.000000,2025-05-02,-27542000.000000,30972213000.000000,30058042750.000000,,,0.198000,9.364000,-43003000.000000,1809053000.000000,1809053000.000000,2586481000.000000,2590108000.000000,,2.680000,11586945000.000000,,,11586945000.000000,0.000000,65537000.000000,0.000000,0.049000,2.170000,1526622000.000000,1592159000.000000,0.268000,1592159000.000000,1526622000.000000,1355025000.000000,1.800000,1.790000,1.800000,6308355000.000000,6535934500.000000,6308355000.000000,38424016464.000000,25.000000,24.133000,2958281000.000000,4.391000,1.000000,3356754000.000000,0.565000,2302867000.000000,171597000.000000,38447238000.000000,36503374750.000000,0.000000,22242040000.000000,,,16907127000.000000,,,-189873000.000000,-98219000.000000,-902994000.000000,662060000.000000,-2740756000.000000,-3047649000.000000,-141222000.000000,0.000000,3001284000.000000,-2286000.000000,1218970000.000000,1218970000.000000,1218970000.000000,0.000000,1371138000.000000,0.205000,658054000.000000,2698700000.000000,2011587000.000000,1.206000,4.639000,24.009000,24.678000,507065000.000000,0.000000,44.420000,4.924000,5.035000,3013803000.000000,,5943235000.000000,5943235000.000000,0.000000,0.041000,0.187000,0.042000,0.257000,381913000.000000,643702000.000000,1.000000,658866467.000000,673655305.000000,673985944.000000,8.822000,28669346000.000000,743132000.000000,136055000.000000,0.000000,42.558000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,,32303309626.000000,2025-05-02,-35173000.000000,32385771000.000000,30539396250.000000,,,0.188000,9.933000,-58758000.000000,2844544000.000000,2844544000.000000,2500074000.000000,2808855000.000000,,2.645000,12078608000.000000,,,12078608000.000000,0.000000,68811000.000000,0.000000,0.042000,2.070000,1691740000.000000,1760551000.000000,0.306000,1760551000.000000,1691740000.000000,1508136000.000000,2.300000,2.300000,2.300000,6714413000.000000,6467658500.000000,6714413000.000000,42081201626.000000,25.000000,23.902000,2700023000.000000,3.994000,1.000000,3251694000.000000,0.565000,2285117000.000000,183604000.000000,39334718000.000000,37212815250.000000,0.000000,22204460000.000000,,,17756310000.000000,,,498020000.000000,-98219000.000000,-753852000.000000,1371925000.000000,-2577472000.000000,-2107549000.000000,-156977000.000000,0.000000,2758781000.000000,3765000.000000,1555665000.000000,1555665000.000000,1555665000.000000,0.000000,1253190000.000000,0.270000,662042000.000000,2589652000.000000,2054444000.000000,0.900000,4.811000,20.765000,21.235000,490882000.000000,0.000000,48.840000,5.616000,5.740000,3219940000.000000,456814000.000000,5751768000.000000,5751768000.000000,0.000000,0.051000,0.241000,0.045000,0.294000,416021000.000000,645956000.000000,1.000000,661410926.000000,675963129.000000,676219758.000000,8.509000,30100654000.000000,938158000.000000,-47529000.000000,0.000000,44.530000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,,36884037769.000000,2025-05-02,-28495000.000000,32585506000.000000,31454610250.000000,,,0.233000,10.371000,-60280000.000000,2523651000.000000,2523651000.000000,3067857000.000000,3865967000.000000,,2.494000,11853380000.000000,,,11853380000.000000,0.000000,70999000.000000,0.000000,0.034000,1.920000,2201378000.000000,2272377000.000000,0.310000,2272377000.000000,2201378000.000000,2001730000.000000,3.030000,3.030000,3.030000,7009784000.000000,6625298500.000000,7009784000.000000,46118101769.000000,21.000000,20.295000,1902827000.000000,2.815000,1.000000,4270413000.000000,0.582000,2267368000.000000,199648000.000000,39647867000.000000,38535331250.000000,0.000000,22281682000.000000,,,17482454000.000000,,,-21510000.000000,0.000000,0.000000,1146331000.000000,-2396744000.000000,-1921379000.000000,-60280000.000000,0.000000,1963107000.000000,-2958000.000000,2049682000.000000,2049682000.000000,2049682000.000000,0.000000,1816285000.000000,0.279000,697146000.000000,3573267000.000000,1833030000.000000,0.634000,5.262000,17.995000,18.462000,471059000.000000,0.000000,55.940000,5.026000,5.152000,3569948000.000000,609625000.000000,7338270000.000000,7338270000.000000,0.000000,0.065000,0.309000,0.057000,0.300000,417092000.000000,679408000.000000,1.000000,659349978.000000,675900466.000000,676167851.000000,10.857000,30318138000.000000,1089305000.000000,-47952000.000000,0.000000,44.856000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,30696407108.000000,2025-05-02,-41533000.000000,26946494000.000000,30722496000.000000,,,0.073000,7.962000,-53850000.000000,2386329000.000000,2386329000.000000,1375754000.000000,185935000.000000,,2.854000,11155343000.000000,,,11155343000.000000,0.000000,70999000.000000,0.000000,0.043000,1.950000,453366000.000000,524365000.000000,0.234000,524365000.000000,453366000.000000,254076000.000000,0.730000,0.730000,0.730000,5384619000.000000,6354292750.000000,5384619000.000000,40026136108.000000,88.000000,76.333000,2778193000.000000,4.108000,1.000000,861681000.000000,0.385000,2249618000.000000,199290000.000000,33465890000.000000,37723928250.000000,0.000000,16430701000.000000,,,15368386000.000000,,,597963000.000000,0.000000,61403000.000000,1146302000.000000,-2447217000.000000,-2171034000.000000,-53850000.000000,0.000000,2832043000.000000,-9196000.000000,501886000.000000,501886000.000000,501886000.000000,0.000000,-315951000.000000,0.224000,710368000.000000,151313000.000000,2247806000.000000,2.671000,5.701000,61.162000,62.425000,542757000.000000,0.000000,45.570000,13.719000,13.774000,3402841000.000000,-871948000.000000,2237435000.000000,2237435000.000000,0.000000,0.016000,0.079000,0.012000,0.203000,414725000.000000,690912000.000000,1.000000,673609987.000000,676305359.000000,676305359.000000,3.308000,24696876000.000000,1392352000.000000,-247810000.000000,0.000000,36.517000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,37955200847.000000,2025-05-02,-36758000.000000,28844381000.000000,30190538000.000000,,,0.108000,8.104000,-52209000.000000,2319713000.000000,2319713000.000000,1698275000.000000,893320000.000000,,2.888000,11609529000.000000,,,11609529000.000000,0.000000,70999000.000000,0.000000,0.035000,1.970000,820199000.000000,891198000.000000,0.273000,891198000.000000,820199000.000000,625229000.000000,1.090000,1.090000,1.090000,5660994000.000000,6192452500.000000,5660994000.000000,46724214847.000000,57.000000,52.429000,3106815000.000000,4.448000,1.000000,1568423000.000000,0.480000,2231868000.000000,194970000.000000,35902329000.000000,37087701000.000000,0.000000,18973373000.000000,,,16348351000.000000,,,510660000.000000,0.000000,335833000.000000,477681000.000000,-2467807000.000000,-2591105000.000000,-52209000.000000,0.000000,3159024000.000000,-5050000.000000,764360000.000000,764360000.000000,764360000.000000,0.000000,128960000.000000,0.234000,702608000.000000,865815000.000000,2187766000.000000,1.807000,6.705000,49.656000,51.982000,568663000.000000,0.000000,56.660000,11.619000,12.116000,2930112000.000000,-574295000.000000,3266698000.000000,3266698000.000000,0.000000,0.025000,0.123000,0.022000,0.251000,431834000.000000,684655000.000000,1.000000,669876471.000000,698534168.000000,1204411957.000000,4.677000,26612513000.000000,1319301000.000000,-139131000.000000,0.000000,38.098000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,,35028845861.000000,2025-05-02,-27407000.000000,25041565000.000000,28354486500.000000,,,0.161000,8.826000,-82035000.000000,2714113000.000000,2714113000.000000,2099511000.000000,1425736000.000000,,1.868000,6324124000.000000,,,6324124000.000000,0.000000,70999000.000000,0.000000,0.036000,1.860000,1079405000.000000,1150404000.000000,0.252000,1150404000.000000,1079405000.000000,898257000.000000,1.080000,1.070000,1.080000,6179890000.000000,6058821750.000000,6179890000.000000,44318661861.000000,41.000000,38.524000,2133761000.000000,3.047000,1.000000,2464972000.000000,0.540000,2214118000.000000,181148000.000000,26437458000.000000,33863386000.000000,0.000000,14423456000.000000,,,11541887000.000000,,,-130431000.000000,0.000000,498217000.000000,660800000.000000,-2329096000.000000,-2264948000.000000,-82035000.000000,0.000000,2215796000.000000,756000.000000,779642000.000000,779642000.000000,779642000.000000,0.000000,646094000.000000,0.171000,700820000.000000,1764152000.000000,1868345000.000000,1.722000,5.668000,44.929000,48.333000,544361000.000000,0.000000,52.200000,7.674000,8.007000,3294905000.000000,-36432000.000000,4564483000.000000,4564483000.000000,0.000000,0.027000,0.129000,0.032000,0.236000,434738000.000000,684629000.000000,1.000000,671050687.000000,700184580.000000,700527966.000000,6.519000,22827447000.000000,1305707000.000000,118615000.000000,0.000000,32.602000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,,43682322249.000000,2025-05-02,-15831000.000000,26269252000.000000,26775423000.000000,,,0.228000,9.545000,-111650000.000000,2064456000.000000,2064456000.000000,2588758000.000000,2261506000.000000,,1.756000,6393338000.000000,,,6393338000.000000,0.000000,71053000.000000,0.000000,0.029000,1.910000,1567539000.000000,1638592000.000000,0.269000,1638592000.000000,1567539000.000000,1401377000.000000,1.500000,1.500000,1.500000,6652043000.000000,5969386500.000000,6652043000.000000,47292333249.000000,30.000000,28.862000,1824295000.000000,2.618000,1.000000,3513169000.000000,0.576000,2249440000.000000,166162000.000000,28348694000.000000,31038592750.000000,0.000000,15617142000.000000,,,11678743000.000000,,,-459195000.000000,-55170000.000000,0.000000,886747000.000000,-2385576000.000000,-2244036000.000000,-166820000.000000,0.000000,1935945000.000000,15716000.000000,1045363000.000000,1045363000.000000,1045363000.000000,0.000000,1216143000.000000,0.171000,724646000.000000,2788523000.000000,1852145000.000000,1.273000,6.567000,41.787000,43.207000,526943000.000000,0.000000,64.810000,7.159000,7.402000,4087673000.000000,335762000.000000,6101927000.000000,6101927000.000000,0.000000,0.039000,0.175000,0.051000,0.257000,438341000.000000,711782000.000000,1.000000,674005898.000000,696933548.000000,697258296.000000,8.755000,24019812000.000000,1242576000.000000,356014000.000000,0.000000,34.465000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,,50966581039.000000,2025-05-02,-11454000.000000,29709986000.000000,27466296000.000000,,,0.527000,11.063000,-119963000.000000,2971707000.000000,2971707000.000000,5249607000.000000,8239796000.000000,,1.643000,6507867000.000000,,,6507867000.000000,0.000000,72081000.000000,0.000000,0.030000,2.260000,4543498000.000000,4615579000.000000,0.319000,4615579000.000000,4543498000.000000,4373997000.000000,5.490000,5.470000,5.490000,7844150000.000000,6584269250.000000,7844150000.000000,55295463039.000000,12.000000,11.980000,3113199000.000000,4.391000,1.000000,9227156000.000000,0.637000,2230663000.000000,169501000.000000,31015483000.000000,30425991000.000000,0.000000,17943309000.000000,,,12884798000.000000,,,585378000.000000,-55170000.000000,0.000000,887583000.000000,-2859922000.000000,-2488766000.000000,-175133000.000000,0.000000,3233162000.000000,16115000.000000,3859727000.000000,3859727000.000000,3859727000.000000,0.000000,4380069000.000000,0.267000,749980000.000000,8477176000.000000,2000705000.000000,0.412000,6.497000,13.205000,13.576000,736633000.000000,0.000000,74.530000,3.521000,3.650000,3990928000.000000,1408768000.000000,14476763000.000000,14476763000.000000,0.000000,0.141000,0.586000,0.149000,0.314000,483396000.000000,739338000.000000,1.000000,683839810.000000,709033212.000000,709912344.000000,20.418000,27479323000.000000,1402271000.000000,514270000.000000,0.000000,38.756000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,66466191763.000000,2025-05-02,-10245000.000000,33297192000.000000,28579498750.000000,,,0.604000,11.657000,-121008000.000000,2577120000.000000,2577120000.000000,6308513000.000000,9742948000.000000,,1.755000,6528830000.000000,,,6528830000.000000,0.000000,73029000.000000,0.000000,0.028000,2.690000,5430265000.000000,5503294000.000000,0.319000,5503294000.000000,5430265000.000000,5255718000.000000,6.500000,6.480000,6.500000,8406156000.000000,7270559750.000000,8406156000.000000,70002351763.000000,13.000000,12.720000,3520423000.000000,4.882000,1.000000,10943535000.000000,0.634000,2211982000.000000,174547000.000000,35036920000.000000,30209638750.000000,0.000000,22163322000.000000,,,14750178000.000000,,,257407000.000000,-55170000.000000,0.000000,888643000.000000,-3409217000.000000,-3220897000.000000,-176178000.000000,0.000000,3641431000.000000,13051000.000000,4600613000.000000,4600613000.000000,4600613000.000000,0.000000,5142335000.000000,0.267000,785677000.000000,10157858000.000000,2431686000.000000,0.414000,7.907000,14.447000,14.945000,723539000.000000,0.000000,97.140000,3.853000,4.060000,3742371000.000000,2133794000.000000,17252048000.000000,17252048000.000000,0.000000,0.161000,0.633000,0.180000,0.315000,505042000.000000,775344000.000000,1.000000,684230922.000000,721141954.000000,721265180.000000,23.923000,31085210000.000000,1322144000.000000,655105000.000000,0.000000,43.106000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,79803253725.000000,2025-05-02,-15357000.000000,39038092000.000000,32078630500.000000,,,0.637000,12.536000,-85210000.000000,5125164000.000000,5125164000.000000,7571213000.000000,11248790000.000000,,2.006000,8462798000.000000,,,8462798000.000000,0.000000,73977000.000000,0.000000,0.026000,3.020000,6408258000.000000,6482235000.000000,0.317000,6482235000.000000,6408258000.000000,6220838000.000000,7.300000,7.290000,7.300000,9054043000.000000,7989098000.000000,9054043000.000000,83754963725.000000,13.000000,12.921000,5024752000.000000,6.957000,1.000000,12872202000.000000,0.630000,2193284000.000000,187420000.000000,40182442000.000000,33645884750.000000,0.000000,25104195000.000000,,,18160227000.000000,,,2411051000.000000,-55170000.000000,0.000000,1972447000.000000,-3862993000.000000,-2558726000.000000,-140380000.000000,0.000000,5109962000.000000,195000.000000,5207789000.000000,5207789000.000000,5207789000.000000,0.000000,6041001000.000000,0.255000,831617000.000000,12040585000.000000,2297870000.000000,0.414000,8.814000,15.324000,15.937000,745886000.000000,0.000000,116.340000,3.904000,4.110000,4214384000.000000,3031765000.000000,20443415000.000000,20443415000.000000,0.000000,0.162000,0.652000,0.190000,0.313000,542979000.000000,822298000.000000,1.000000,685948545.000000,722229117.000000,722433099.000000,28.306000,36844808000.000000,1116612000.000000,1013049000.000000,0.000000,51.015000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,,88874343884.000000,2025-05-02,-19626000.000000,41196408000.000000,35810419500.000000,,,0.630000,13.092000,-64316000.000000,2199732000.000000,2199732000.000000,8350126000.000000,12374995000.000000,,2.068000,8742025000.000000,,,8742025000.000000,0.000000,74871000.000000,0.000000,0.028000,3.570000,7240066000.000000,7314937000.000000,0.324000,7314937000.000000,7240066000.000000,7041798000.000000,8.140000,8.130000,8.140000,9422893000.000000,8681810500.000000,9422893000.000000,92211977884.000000,13.000000,12.606000,3921672000.000000,5.449000,1.000000,14227022000.000000,0.630000,2174586000.000000,198268000.000000,45564115000.000000,37949740000.000000,0.000000,28665043000.000000,,,19490362000.000000,,,135276000.000000,0.000000,0.000000,2222544000.000000,-4602574000.000000,-3776590000.000000,-64316000.000000,0.000000,3985988000.000000,-9806000.000000,5857397000.000000,5857397000.000000,5857397000.000000,0.000000,6517598000.000000,0.259000,928223000.000000,13298799000.000000,2843267000.000000,0.439000,9.432000,15.173000,15.896000,788991000.000000,0.000000,129.390000,3.936000,4.125000,5293483000.000000,3647785000.000000,22577148000.000000,22577148000.000000,0.000000,0.164000,0.675000,0.191000,0.321000,637441000.000000,917847000.000000,1.000000,686871813.000000,719766879.000000,720125043.000000,31.367000,39021822000.000000,1581637000.000000,1184401000.000000,0.000000,54.215000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,,88907164116.000000,2025-05-02,-25754000.000000,43344078000.000000,39218942500.000000,,,0.571000,13.155000,-99727000.000000,3979215000.000000,3979215000.000000,8418576000.000000,11501474000.000000,,2.185000,10028096000.000000,,,10028096000.000000,0.000000,74791000.000000,0.000000,0.032000,4.060000,7214560000.000000,7289351000.000000,0.325000,7289351000.000000,7214560000.000000,6994528000.000000,7.350000,7.340000,7.350000,9659967000.000000,9135764750.000000,9659967000.000000,95449457116.000000,13.000000,13.094000,4338078000.000000,5.908000,1.000000,13985980000.000000,0.624000,2155888000.000000,220032000.000000,47237071000.000000,42005137000.000000,0.000000,30068474000.000000,,,21103051000.000000,,,1007508000.000000,0.000000,0.000000,3454087000.000000,-5305490000.000000,-3322258000.000000,-99727000.000000,0.000000,4437805000.000000,-8312000.000000,5326399000.000000,5326399000.000000,5326399000.000000,0.000000,6175075000.000000,0.238000,983584000.000000,13002396000.000000,2934182000.000000,0.552000,9.204000,16.692000,17.271000,868437000.000000,0.000000,126.940000,3.968000,4.161000,4521824000.000000,3805918000.000000,22404556000.000000,22404556000.000000,0.000000,0.136000,0.583000,0.172000,0.322000,692657000.000000,973399000.000000,1.000000,700387302.000000,734327015.000000,734966915.000000,30.510000,41188190000.000000,1327454000.000000,1668129000.000000,0.000000,56.090000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,,63927050702.000000,2025-05-02,-42225000.000000,41631308000.000000,41302471500.000000,,,0.430000,12.202000,-130901000.000000,4312656000.000000,4312656000.000000,6780147000.000000,8388230000.000000,,2.352000,10538707000.000000,,,10538707000.000000,0.000000,74791000.000000,0.000000,0.050000,4.560000,5649599000.000000,5724390000.000000,0.323000,5724390000.000000,5649599000.000000,5404247000.000000,5.490000,5.480000,5.490000,8631167000.000000,9192017500.000000,8631167000.000000,69975931702.000000,12.000000,12.224000,5297011000.000000,7.488000,1.000000,10962275000.000000,0.618000,2137190000.000000,245352000.000000,45720169000.000000,44675949250.000000,0.000000,27323758000.000000,,,20297210000.000000,,,1735536000.000000,0.000000,0.000000,3978593000.000000,-5945896000.000000,-3541607000.000000,-130901000.000000,0.000000,5427912000.000000,-19868000.000000,3987854000.000000,3987854000.000000,3987854000.000000,0.000000,4400376000.000000,0.225000,1068476000.000000,9893799000.000000,2993011000.000000,0.831000,7.407000,16.030000,16.617000,886911000.000000,0.000000,91.230000,3.603000,3.637000,4666095000.000000,2803100000.000000,17742422000.000000,17742422000.000000,0.000000,0.097000,0.434000,0.126000,0.318000,761887000.000000,1057630000.000000,1.000000,700724002.000000,707382293.000000,707382293.000000,25.082000,39494118000.000000,1646400000.000000,1416393000.000000,0.000000,55.831000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,,58730062492.000000,2025-05-02,-74800000.000000,40259321000.000000,41607778750.000000,,,0.302000,10.219000,-206643000.000000,3574361000.000000,3574361000.000000,5002424000.000000,5185937000.000000,,2.706000,10588633000.000000,,,10588633000.000000,0.000000,70985000.000000,0.000000,0.061000,5.130000,3913421000.000000,3984406000.000000,0.317000,3984406000.000000,3913421000.000000,3639975000.000000,3.550000,3.540000,3.550000,7585676000.000000,8824925750.000000,7585676000.000000,64956113492.000000,17.000000,16.303000,4600528000.000000,6.197000,1.000000,7573847000.000000,0.602000,2122298000.000000,273446000.000000,45151295000.000000,45918162500.000000,0.000000,26256148000.000000,,,20523936000.000000,,,-1550803000.000000,0.000000,0.000000,2034738000.000000,-6729816000.000000,-6123061000.000000,-206643000.000000,0.000000,4807171000.000000,-28270000.000000,2588255000.000000,2588255000.000000,2588255000.000000,0.000000,2597682000.000000,0.206000,1125107000.000000,6448740000.000000,3202796000.000000,1.445000,7.742000,22.691000,23.577000,887832000.000000,0.000000,83.700000,4.670000,4.941000,4865019000.000000,1869463000.000000,12576271000.000000,12576271000.000000,0.000000,0.062000,0.293000,0.085000,0.311000,819785000.000000,1110004000.000000,1.000000,701673387.000000,742345646.000000,742495532.000000,16.941000,38137023000.000000,1767869000.000000,1051720000.000000,0.000000,51.374000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,,52065124971.000000,2025-05-02,-27475000.000000,42524227000.000000,41939733500.000000,,,0.203000,10.337000,-235497000.000000,4493715000.000000,4493715000.000000,3532454000.000000,2988909000.000000,,2.984000,13371038000.000000,,,13371038000.000000,0.000000,67097000.000000,0.000000,0.067000,4.940000,2537736000.000000,2604833000.000000,0.306000,2604833000.000000,2537736000.000000,2220511000.000000,2.360000,2.360000,2.360000,7655911000.000000,8383180250.000000,7655911000.000000,59079396971.000000,23.000000,22.681000,6100756000.000000,8.237000,1.000000,4985219000.000000,0.585000,2107489000.000000,317225000.000000,49294061000.000000,46850649000.000000,0.000000,27553251000.000000,,,22843160000.000000,,,2293983000.000000,0.000000,-465956000.000000,3240776000.000000,-6518785000.000000,-3794455000.000000,-235497000.000000,0.000000,6336253000.000000,-12318000.000000,1747631000.000000,1747631000.000000,1747631000.000000,0.000000,1241278000.000000,0.205000,1123346000.000000,3861873000.000000,3370321000.000000,2.093000,6.801000,29.792000,31.436000,896981000.000000,0.000000,74.190000,6.113000,6.451000,4609611000.000000,1748106000.000000,8517673000.000000,8517673000.000000,0.000000,0.042000,0.208000,0.054000,0.298000,846349000.000000,1092671000.000000,1.000000,701780900.000000,740664038.000000,740942399.000000,11.500000,40416738000.000000,2062722000.000000,472880000.000000,0.000000,54.568000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,,62047528151.000000,2025-05-02,-22333000.000000,41086439000.000000,41375323750.000000,,,0.115000,9.504000,-248902000.000000,3021293000.000000,3021293000.000000,2408156000.000000,701976000.000000,,3.155000,13351721000.000000,,,13351721000.000000,0.000000,61395000.000000,0.000000,0.050000,4.400000,1008762000.000000,1070157000.000000,0.224000,1070157000.000000,1008762000.000000,653843000.000000,0.830000,0.820000,0.830000,7090837000.000000,7740897750.000000,7090837000.000000,71018620151.000000,70.000000,66.363000,3691578000.000000,4.948000,1.000000,2365082000.000000,0.495000,2120497000.000000,354919000.000000,49296370000.000000,47365473750.000000,0.000000,26985951000.000000,,,22372614000.000000,,,-957922000.000000,-5413000.000000,-465956000.000000,1609311000.000000,-5698081000.000000,-4637805000.000000,-254315000.000000,0.000000,3940480000.000000,-6282000.000000,616569000.000000,616569000.000000,616569000.000000,0.000000,85407000.000000,0.129000,1202273000.000000,1162809000.000000,3550120000.000000,5.301000,8.750000,100.634000,105.831000,894067000.000000,0.000000,87.840000,12.999000,13.730000,5024699000.000000,1156109000.000000,4773238000.000000,4773238000.000000,0.000000,0.015000,0.080000,0.021000,0.211000,904697000.000000,1125391000.000000,1.000000,706369856.000000,746064922.000000,746643929.000000,6.398000,38965942000.000000,2206700000.000000,37274000.000000,0.000000,52.229000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,,65644704693.000000,2025-05-02,-17205000.000000,41582784000.000000,41363192750.000000,,,0.168000,9.518000,-264337000.000000,3495648000.000000,3495648000.000000,3088003000.000000,2161429000.000000,,3.116000,13335751000.000000,,,13335751000.000000,0.000000,51763000.000000,0.000000,0.042000,3.900000,1864638000.000000,1916401000.000000,0.275000,1916401000.000000,1864638000.000000,1471265000.000000,1.660000,1.650000,1.660000,7219447000.000000,7387967750.000000,7219447000.000000,75975132693.000000,41.000000,39.645000,3512028000.000000,4.630000,1.000000,3870706000.000000,0.556000,2109423000.000000,393373000.000000,49313464000.000000,48263797500.000000,0.000000,27048621000.000000,,,22492305000.000000,,,-817008000.000000,-5420000.000000,-465956000.000000,1055029000.000000,-5087154000.000000,-4326786000.000000,-269757000.000000,0.000000,3776365000.000000,3170000.000000,1247236000.000000,1247236000.000000,1247236000.000000,0.000000,914193000.000000,0.179000,1215169000.000000,2655537000.000000,3470675000.000000,2.349000,9.093000,52.632000,56.006000,888190000.000000,0.000000,92.970000,9.433000,10.133000,4958465000.000000,1160278000.000000,6958709000.000000,6958709000.000000,0.000000,0.030000,0.169000,0.039000,0.268000,954262000.000000,1111137000.000000,1.000000,706084809.000000,758479943.000000,758548248.000000,9.175000,39473361000.000000,2176983000.000000,224029000.000000,0.000000,52.043000
