dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,62784000.000000,299486943.000000,2024-11-01,8000.000000,88428000.000000,111801750.000000,77763000.000000,10665000.000000,0.019000,18.959000,-1814000.000000,22767000.000000,22767000.000000,0.000000,-64277000.000000,5.191000,0.381000,2944000.000000,1413000.000000,1531000.000000,2944000.000000,9748000.000000,1733000.000000,0.000000,0.000000,0.000000,-64276000.000000,-62543000.000000,-29.308000,-62543000.000000,-64276000.000000,-64277000.000000,-19.300000,-19.300000,-19.300000,64018000.000000,86538250.000000,64018000.000000,248993943.000000,-4.000000,-3.981000,-60056000.000000,-17.786000,1.000000,2134000.000000,1.000000,0.000000,1000.000000,53626000.000000,36232000.000000,0.000000,57113000.000000,53737000.000000,3376000.000000,24410000.000000,14979000.000000,9431000.000000,-68674000.000000,0.000000,16926000.000000,-46000.000000,0.000000,16802000.000000,-27234000.000000,-25420000.000000,-58242000.000000,0.000000,-64277000.000000,-64277000.000000,-64277000.000000,0.000000,0.000000,-30.120000,68582000.000000,-66448000.000000,2632000.000000,0.000000,4.678000,-4.659000,-4.736000,6186000.000000,0.000000,91.400000,140.341000,144.622000,0.000000,-234006000.000000,2134000.000000,2134000.000000,51628000.000000,-0.575000,-0.743000,-1.774000,-30.120000,6793000.000000,16954000.000000,1.000000,3276662.000000,3376633.000000,3376633.000000,0.632000,88428000.000000,0.000000,0.000000,0.000000,26.188000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,109036000.000000,392946063.000000,2024-11-01,4000.000000,151827000.000000,116913750.000000,124368000.000000,27459000.000000,0.019000,26.855000,-3118000.000000,102378000.000000,102378000.000000,0.000000,-69685000.000000,8.112000,0.357000,18810000.000000,1855000.000000,16955000.000000,18810000.000000,9286000.000000,1944000.000000,0.000000,0.000000,0.000000,-69684000.000000,-67740000.000000,-30.500000,-67740000.000000,-69684000.000000,-69685000.000000,-19.700000,-19.700000,-19.700000,111915000.000000,87339000.000000,111915000.000000,373123063.000000,-5.000000,-5.508000,-65381000.000000,-15.689000,1.000000,2221000.000000,1.000000,0.000000,1000.000000,52927000.000000,49626250.000000,0.000000,23354000.000000,19978000.000000,3376000.000000,39912000.000000,15332000.000000,24580000.000000,-8922000.000000,0.000000,60837000.000000,-98000.000000,0.000000,65377000.000000,-12036000.000000,-8918000.000000,-62263000.000000,0.000000,-69685000.000000,-69685000.000000,-69685000.000000,0.000000,0.000000,-31.376000,74329000.000000,-72108000.000000,1759000.000000,0.000000,3.511000,-5.639000,-4.701000,23194000.000000,0.000000,92.600000,176.923000,173.748000,0.000000,-253461000.000000,2221000.000000,2221000.000000,56021000.000000,-0.596000,-0.798000,-1.404000,-31.375000,7404000.000000,18308000.000000,1.000000,4243478.000000,4167328.000000,4167328.000000,0.533000,151827000.000000,0.000000,0.000000,0.000000,36.433000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,88450000.000000,440508973.000000,2024-11-01,21000.000000,143831000.000000,122713000.000000,111020000.000000,32811000.000000,0.019000,22.285000,-4676000.000000,34002000.000000,34002000.000000,0.000000,-73741000.000000,4.919000,0.521000,21282000.000000,2209000.000000,19073000.000000,21282000.000000,8728000.000000,2118000.000000,0.000000,0.000000,0.000000,-73740000.000000,-71622000.000000,-30.259000,-71622000.000000,-73740000.000000,-73741000.000000,-19.700000,-19.700000,-19.700000,94574000.000000,87273250.000000,94574000.000000,356940973.000000,-5.000000,-4.984000,-68138000.000000,-16.055000,1.000000,2367000.000000,1.000000,0.000000,1000.000000,108541000.000000,62959500.000000,0.000000,78150000.000000,74774000.000000,3376000.000000,49257000.000000,22570000.000000,26687000.000000,-7074000.000000,0.000000,60551000.000000,-151000.000000,0.000000,65038000.000000,-8650000.000000,-3974000.000000,-63462000.000000,0.000000,-73741000.000000,-73741000.000000,-73741000.000000,0.000000,0.000000,-31.154000,78544000.000000,-76177000.000000,8043000.000000,0.000000,4.658000,-5.974000,-5.269000,28502000.000000,0.000000,103.800000,186.104000,186.109000,0.000000,-273254000.000000,2367000.000000,2367000.000000,59096000.000000,-0.601000,-0.845000,-1.171000,-31.153000,8256000.000000,19448000.000000,1.000000,4243824.000000,4243934.000000,4243934.000000,0.558000,143831000.000000,0.000000,0.000000,0.000000,33.891000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,90997000.000000,293268879.000000,2024-11-01,24000.000000,149978000.000000,133516000.000000,114513000.000000,35465000.000000,0.015000,19.687000,-12528000.000000,41731000.000000,41731000.000000,0.000000,-75438000.000000,4.870000,0.894000,25917000.000000,1278000.000000,24639000.000000,25917000.000000,28378000.000000,2722000.000000,0.000000,0.000000,0.000000,-75366000.000000,-72644000.000000,-36.652000,-72644000.000000,-75366000.000000,-75438000.000000,-18.800000,-18.800000,-18.800000,79184000.000000,87422750.000000,79184000.000000,280548879.000000,-4.000000,-3.862000,-72781000.000000,-18.095000,1.000000,1982000.000000,1.000000,0.000000,72000.000000,110648000.000000,81435500.000000,0.000000,53061000.000000,49975000.000000,3086000.000000,70794000.000000,23516000.000000,47278000.000000,-5997000.000000,0.000000,61557000.000000,-205000.000000,0.000000,65990000.000000,-11734000.000000,794000.000000,-60253000.000000,0.000000,-75438000.000000,-75438000.000000,-75438000.000000,0.000000,0.000000,-38.062000,79723000.000000,-77741000.000000,5853000.000000,0.000000,3.704000,-3.888000,-3.676000,31889000.000000,0.000000,69.100000,147.966000,140.230000,20000000.000000,-292983000.000000,1982000.000000,1982000.000000,58245000.000000,-0.565000,-0.863000,-0.925000,-38.025000,9839000.000000,21478000.000000,1.000000,4244123.000000,4022218.000000,4022218.000000,0.493000,149978000.000000,0.000000,0.000000,0.000000,37.287000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,105887000.000000,257352488.000000,2024-11-01,3000.000000,161400000.000000,151759000.000000,125695000.000000,35705000.000000,0.026000,17.426000,-13734000.000000,116873000.000000,116873000.000000,0.000000,-76203000.000000,6.346000,1.109000,45902000.000000,1534000.000000,44368000.000000,45902000.000000,27476000.000000,2883000.000000,0.000000,0.000000,0.000000,-75860000.000000,-72977000.000000,-18.679000,-72977000.000000,-75860000.000000,-76203000.000000,-17.900000,-17.900000,-17.900000,76543000.000000,90554000.000000,76543000.000000,241538488.000000,-3.000000,-3.310000,-53414000.000000,-12.161000,1.000000,3907000.000000,1.000000,0.000000,343000.000000,70621000.000000,85684250.000000,0.000000,8089000.000000,5003000.000000,3086000.000000,84857000.000000,19808000.000000,65049000.000000,93816000.000000,0.000000,73591000.000000,19491000.000000,0.000000,97798000.000000,35698000.000000,49432000.000000,-39680000.000000,0.000000,-76203000.000000,-76203000.000000,-76203000.000000,0.000000,0.000000,-19.504000,82013000.000000,-78106000.000000,4636000.000000,0.000000,3.362000,-3.377000,-3.313000,31843000.000000,0.000000,59.300000,65.870000,66.667000,0.000000,-310209000.000000,3907000.000000,3907000.000000,60252000.000000,-0.502000,-0.842000,-0.885000,-19.416000,10419000.000000,21761000.000000,1.000000,4339840.000000,4392400.000000,4392400.000000,0.889000,161400000.000000,0.000000,0.000000,0.000000,36.745000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,89251000.000000,487089171.000000,2024-11-01,0.000000,147816000.000000,150756250.000000,112451000.000000,35365000.000000,0.044000,13.656000,-13402000.000000,108674000.000000,108674000.000000,0.000000,-73944000.000000,4.847000,1.369000,47064000.000000,1597000.000000,45467000.000000,47064000.000000,26822000.000000,3118000.000000,0.000000,0.000000,0.000000,-73114000.000000,-69996000.000000,-10.553000,-69996000.000000,-73114000.000000,-73944000.000000,-17.000000,-17.000000,-17.000000,62406000.000000,78176750.000000,62406000.000000,416118171.000000,-6.000000,-5.945000,-47414000.000000,-10.375000,1.000000,6633000.000000,1.000000,0.000000,830000.000000,63006000.000000,88204000.000000,0.000000,3086000.000000,0.000000,3086000.000000,85410000.000000,23200000.000000,62210000.000000,6006000.000000,0.000000,13519000.000000,19471000.000000,0.000000,32990000.000000,7028000.000000,20430000.000000,-34012000.000000,0.000000,-73944000.000000,-73944000.000000,-73944000.000000,0.000000,0.000000,-11.148000,81272000.000000,-74639000.000000,2803000.000000,0.000000,7.805000,-6.587000,-6.271000,31235000.000000,0.000000,106.600000,73.434000,73.444000,2000.000000,-327405000.000000,6633000.000000,6633000.000000,59573000.000000,-0.490000,-0.946000,-0.829000,-11.023000,10791000.000000,21699000.000000,1.000000,4569317.000000,4569928.000000,4569928.000000,1.451000,147816000.000000,0.000000,0.000000,0.000000,32.345000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,70500000.000000,404537574.000000,2024-11-01,0.000000,133335000.000000,148132250.000000,98563000.000000,34772000.000000,0.067000,10.035000,-11354000.000000,93133000.000000,93133000.000000,0.000000,-73637000.000000,3.512000,1.902000,46775000.000000,1661000.000000,45114000.000000,46775000.000000,25395000.000000,3303000.000000,0.000000,0.000000,0.000000,-72314000.000000,-69011000.000000,-6.969000,-69011000.000000,-72314000.000000,-73637000.000000,-16.600000,-16.600000,-16.600000,45940000.000000,66018250.000000,45940000.000000,342927574.000000,-5.000000,-4.969000,-49397000.000000,-10.790000,1.000000,9903000.000000,1.000000,0.000000,1323000.000000,58914000.000000,75797250.000000,0.000000,3086000.000000,0.000000,3086000.000000,87395000.000000,28063000.000000,59332000.000000,58841000.000000,0.000000,13773000.000000,19465000.000000,0.000000,33238000.000000,63646000.000000,75000000.000000,-38043000.000000,0.000000,-73637000.000000,-73637000.000000,-73637000.000000,0.000000,0.000000,-7.436000,83150000.000000,-73247000.000000,4940000.000000,0.000000,8.806000,-5.494000,-5.325000,30675000.000000,0.000000,88.400000,40.850000,40.867000,2000.000000,-346891000.000000,9903000.000000,9903000.000000,61316000.000000,-0.497000,-1.115000,-0.954000,-7.302000,11125000.000000,21834000.000000,1.000000,4576217.000000,4578164.000000,4578164.000000,2.163000,133335000.000000,0.000000,0.000000,0.000000,29.124000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,149933000.000000,497046475.000000,2024-11-01,0.000000,213250000.000000,163950250.000000,178557000.000000,34693000.000000,0.092000,19.663000,-3336000.000000,177070000.000000,177070000.000000,0.000000,-84038000.000000,6.238000,1.355000,66213000.000000,1728000.000000,64485000.000000,66213000.000000,22086000.000000,3035000.000000,0.000000,0.000000,0.000000,-82246000.000000,-79211000.000000,-5.248000,-79211000.000000,-82246000.000000,-84038000.000000,-18.200000,-18.200000,-18.200000,90553000.000000,68860500.000000,90553000.000000,450688475.000000,-5.000000,-5.690000,-60700000.000000,-13.181000,1.000000,15093000.000000,1.000000,0.000000,1792000.000000,73769000.000000,66577500.000000,0.000000,0.000000,0.000000,0.000000,122697000.000000,28624000.000000,94073000.000000,132253000.000000,0.000000,103782000.000000,39378000.000000,0.000000,142953000.000000,46664000.000000,50000000.000000,-57364000.000000,0.000000,-84038000.000000,-84038000.000000,-84038000.000000,0.000000,0.000000,-5.568000,97390000.000000,-82297000.000000,3603000.000000,0.000000,5.489000,-5.915000,-5.962000,29641000.000000,0.000000,108.500000,32.932000,33.105000,7000.000000,-377021000.000000,15093000.000000,15093000.000000,76065000.000000,-0.513000,-1.220000,-1.235000,-5.449000,10939000.000000,21325000.000000,1.000000,4581074.000000,4605162.000000,4605162.000000,3.277000,213250000.000000,0.000000,0.000000,0.000000,46.307000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,199308000.000000,461061605.000000,2024-11-01,0.000000,260627000.000000,188757000.000000,226677000.000000,33950000.000000,0.093000,24.419000,-1801000.000000,225228000.000000,225228000.000000,0.000000,-81040000.000000,8.282000,0.739000,65967000.000000,1796000.000000,64171000.000000,65967000.000000,19952000.000000,3088000.000000,0.000000,0.000000,0.000000,-78552000.000000,-75464000.000000,-4.302000,-75464000.000000,-78552000.000000,-81040000.000000,-16.700000,-16.700000,-16.700000,149880000.000000,87194750.000000,149880000.000000,353290605.000000,-4.000000,-4.682000,-81401000.000000,-13.262000,1.000000,17542000.000000,1.000000,0.000000,2488000.000000,73997000.000000,67421500.000000,0.000000,0.000000,0.000000,0.000000,110747000.000000,27369000.000000,83378000.000000,105269000.000000,0.000000,162255000.000000,19658000.000000,0.000000,181670000.000000,3199000.000000,5000000.000000,-79600000.000000,0.000000,-81040000.000000,-81040000.000000,-81040000.000000,0.000000,0.000000,-4.620000,103440000.000000,-85898000.000000,3660000.000000,0.000000,3.076000,-5.689000,-4.479000,29121000.000000,0.000000,74.800000,26.283000,26.173000,0.000000,-391249000.000000,17542000.000000,17542000.000000,81525000.000000,-0.429000,-0.929000,-1.165000,-4.478000,11410000.000000,21915000.000000,1.000000,6163925.000000,6137964.000000,6137964.000000,2.858000,260627000.000000,0.000000,0.000000,0.000000,42.461000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,158584000.000000,337127555.000000,2024-11-01,-19000.000000,233734000.000000,210236500.000000,186207000.000000,47527000.000000,0.093000,20.677000,-1241000.000000,164001000.000000,164001000.000000,0.000000,-86334000.000000,6.741000,0.798000,65719000.000000,1866000.000000,63853000.000000,65719000.000000,16974000.000000,3015000.000000,0.000000,0.000000,0.000000,-83364000.000000,-80349000.000000,-4.117000,-80349000.000000,-83364000.000000,-86334000.000000,-16.500000,-16.500000,-16.500000,129977000.000000,104087500.000000,129977000.000000,177866555.000000,-2.000000,-2.214000,-94864000.000000,-15.091000,1.000000,19516000.000000,1.000000,0.000000,2970000.000000,107829000.000000,78627250.000000,0.000000,34378000.000000,21114000.000000,13264000.000000,103757000.000000,27623000.000000,76134000.000000,52241000.000000,0.000000,162098000.000000,19667000.000000,0.000000,181522000.000000,-35658000.000000,-34417000.000000,-93623000.000000,0.000000,-86334000.000000,-86334000.000000,-86334000.000000,0.000000,0.000000,-4.424000,114817000.000000,-95301000.000000,3671000.000000,0.000000,2.594000,-3.905000,-3.303000,28735000.000000,0.000000,54.500000,17.274000,17.554000,0.000000,-413739000.000000,19516000.000000,19516000.000000,92515000.000000,-0.411000,-0.829000,-1.060000,-4.272000,11136000.000000,22302000.000000,1.000000,6185827.000000,6285950.000000,6285950.000000,3.105000,233734000.000000,0.000000,0.000000,0.000000,37.184000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,123391000.000000,276830676.000000,2024-11-01,-5000.000000,208043000.000000,228913500.000000,153271000.000000,54772000.000000,0.093000,16.854000,-1029000.000000,118506000.000000,118506000.000000,0.000000,-92875000.000000,5.130000,0.962000,65467000.000000,1938000.000000,63529000.000000,65467000.000000,14975000.000000,3013000.000000,0.000000,0.000000,0.000000,-89414000.000000,-86401000.000000,-4.040000,-86401000.000000,-89414000.000000,-92875000.000000,-16.340000,-16.340000,-16.340000,106060000.000000,119117500.000000,106060000.000000,178548676.000000,-2.000000,-2.067000,-107524000.000000,-17.087000,1.000000,21385000.000000,1.000000,0.000000,3461000.000000,125124000.000000,95179750.000000,0.000000,51281000.000000,30164000.000000,21117000.000000,101983000.000000,29880000.000000,72103000.000000,22287000.000000,0.000000,161801000.000000,19661000.000000,0.000000,181219000.000000,-52437000.000000,-51408000.000000,-106495000.000000,0.000000,-92875000.000000,-92875000.000000,-92875000.000000,0.000000,0.000000,-4.343000,124600000.000000,-103215000.000000,4108000.000000,0.000000,2.610000,-2.981000,-2.736000,28159000.000000,0.000000,44.700000,12.945000,13.154000,0.000000,-439766000.000000,21385000.000000,21385000.000000,102103000.000000,-0.406000,-0.780000,-0.939000,-4.181000,10509000.000000,22497000.000000,1.000000,6193080.000000,6292830.000000,6292830.000000,3.398000,208043000.000000,0.000000,0.000000,0.000000,33.060000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,105077000.000000,201947709.000000,2024-11-01,-79000.000000,182935000.000000,221334750.000000,136585000.000000,46350000.000000,0.106000,13.627000,-1245000.000000,95388000.000000,95388000.000000,0.000000,-86558000.000000,4.335000,1.147000,65191000.000000,2011000.000000,63180000.000000,65191000.000000,10181000.000000,3018000.000000,0.000000,0.000000,0.000000,-82651000.000000,-79633000.000000,-3.390000,-79633000.000000,-82651000.000000,-86558000.000000,-13.840000,-13.840000,-13.840000,85218000.000000,117783750.000000,85218000.000000,148908709.000000,-2.000000,-1.870000,-100785000.000000,-16.117000,1.000000,23488000.000000,1.000000,0.000000,3907000.000000,121230000.000000,107045000.000000,0.000000,51105000.000000,38067000.000000,13038000.000000,97717000.000000,31508000.000000,66209000.000000,-81682000.000000,0.000000,70817000.000000,-265000.000000,0.000000,70511000.000000,-52653000.000000,-51408000.000000,-99540000.000000,0.000000,-86558000.000000,-86558000.000000,-86558000.000000,0.000000,0.000000,-3.685000,122908000.000000,-99420000.000000,3692000.000000,0.000000,2.370000,-2.333000,-2.355000,27285000.000000,0.000000,32.600000,8.598000,8.679000,0.000000,-463579000.000000,23488000.000000,23488000.000000,99872000.000000,-0.391000,-0.735000,-0.772000,-3.519000,10354000.000000,23036000.000000,1.000000,6194715.000000,6253498.000000,6253498.000000,3.756000,182935000.000000,0.000000,0.000000,0.000000,29.253000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,88884000.000000,73878766.000000,2024-11-01,-273000.000000,152081000.000000,194198250.000000,116477000.000000,35604000.000000,0.124000,9.949000,-1111000.000000,72661000.000000,72661000.000000,0.000000,-97476000.000000,4.221000,1.424000,64895000.000000,3730000.000000,61165000.000000,64895000.000000,7773000.000000,3034000.000000,0.000000,0.000000,0.000000,-93561000.000000,-90527000.000000,-3.752000,-90527000.000000,-93561000.000000,-97476000.000000,-15.510000,-15.510000,-15.510000,62742000.000000,95999250.000000,62742000.000000,43681766.000000,0.000000,-0.483000,-108678000.000000,-17.234000,1.000000,24128000.000000,1.000000,0.000000,3915000.000000,116722000.000000,117726250.000000,0.000000,43324000.000000,40686000.000000,2638000.000000,89339000.000000,27593000.000000,61746000.000000,-152567000.000000,0.000000,308000.000000,-271000.000000,0.000000,8000.000000,-45008000.000000,-43897000.000000,-107567000.000000,0.000000,-97476000.000000,-97476000.000000,-97476000.000000,0.000000,0.000000,-4.040000,129259000.000000,-105131000.000000,2841000.000000,0.000000,1.178000,-0.758000,-0.767000,26725000.000000,0.000000,11.900000,3.062000,3.110000,0.000000,-488725000.000000,24128000.000000,24128000.000000,105014000.000000,-0.502000,-1.015000,-0.795000,-3.878000,10287000.000000,24245000.000000,1.000000,6208300.000000,6306142.000000,6306142.000000,3.826000,152081000.000000,0.000000,0.000000,0.000000,24.116000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,53018000.000000,60475896.000000,2024-11-01,-313000.000000,126234000.000000,167323250.000000,91945000.000000,34289000.000000,0.151000,4.860000,-794000.000000,62150000.000000,62150000.000000,0.000000,-109467000.000000,2.362000,3.070000,64596000.000000,8733000.000000,55863000.000000,64596000.000000,3591000.000000,3011000.000000,0.000000,0.000000,0.000000,-105540000.000000,-102529000.000000,-4.062000,-102529000.000000,-105540000.000000,-109467000.000000,-17.310000,-17.310000,-17.310000,31019000.000000,71259750.000000,31019000.000000,52709896.000000,0.000000,-0.514000,-108085000.000000,-16.935000,1.000000,25242000.000000,1.000000,0.000000,3927000.000000,89753000.000000,113207250.000000,0.000000,27220000.000000,27220000.000000,0.000000,95215000.000000,38927000.000000,56288000.000000,-101851000.000000,0.000000,279000.000000,-278000.000000,0.000000,-287000.000000,5726000.000000,6520000.000000,-107291000.000000,0.000000,-109467000.000000,-109467000.000000,-109467000.000000,0.000000,0.000000,-4.337000,137998000.000000,-112756000.000000,6124000.000000,0.000000,1.950000,-0.552000,-0.556000,25887000.000000,0.000000,9.627000,2.396000,2.434000,0.000000,-523206000.000000,25242000.000000,25242000.000000,112328000.000000,-0.654000,-1.536000,-0.932000,-4.181000,10523000.000000,25670000.000000,1.000000,6281905.000000,6382378.000000,6382378.000000,3.955000,126234000.000000,0.000000,0.000000,0.000000,19.779000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,213881000.000000,40575410.000000,2024-11-01,-226000.000000,284725000.000000,186493750.000000,252305000.000000,32420000.000000,0.126000,13.717000,-812000.000000,174618000.000000,174618000.000000,0.000000,-113693000.000000,6.566000,1.204000,63971000.000000,2069000.000000,61902000.000000,63971000.000000,1625000.000000,2970000.000000,0.000000,0.000000,0.000000,-109699000.000000,-106729000.000000,-4.554000,-106729000.000000,-109699000.000000,-113693000.000000,-16.380000,-16.380000,-16.380000,129171000.000000,77037500.000000,129171000.000000,43021410.000000,0.000000,-0.403000,-115763000.000000,-12.293000,1.000000,23436000.000000,1.000000,0.000000,3994000.000000,135654000.000000,115839750.000000,0.000000,72949000.000000,72949000.000000,0.000000,155554000.000000,38424000.000000,117130000.000000,56112000.000000,0.000000,128268000.000000,-585000.000000,0.000000,141844000.000000,29219000.000000,30031000.000000,-114951000.000000,0.000000,-113693000.000000,-113693000.000000,-113693000.000000,0.000000,0.000000,-4.851000,148735000.000000,-125299000.000000,13017000.000000,0.000000,0.314000,-0.357000,-0.393000,25667000.000000,0.000000,6.440000,1.731000,2.588000,0.000000,-553459000.000000,23436000.000000,23436000.000000,110825000.000000,-0.610000,-1.476000,-0.947000,-4.681000,11382000.000000,28400000.000000,1.000000,6300530.000000,9417069.000000,9417069.000000,2.489000,284725000.000000,0.000000,0.000000,0.000000,30.235000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,180614000.000000,72611056.000000,2024-11-01,102000.000000,244486000.000000,201881500.000000,211392000.000000,33094000.000000,0.074000,10.112000,-1241000.000000,170553000.000000,170553000.000000,0.000000,-94654000.000000,6.868000,0.914000,63571000.000000,2071000.000000,61500000.000000,63571000.000000,4330000.000000,2967000.000000,0.000000,0.000000,0.000000,-90520000.000000,-87553000.000000,-5.884000,-87553000.000000,-90520000.000000,-94654000.000000,-7.490000,-7.490000,-7.490000,127736000.000000,87667000.000000,127736000.000000,-38035944.000000,0.000000,0.434000,-124306000.000000,-9.841000,1.000000,14880000.000000,1.000000,0.000000,4134000.000000,106726000.000000,112213750.000000,0.000000,34837000.000000,34837000.000000,0.000000,116750000.000000,30778000.000000,85972000.000000,75165000.000000,0.000000,119898000.000000,-591000.000000,0.000000,131045000.000000,67185000.000000,68426000.000000,-123065000.000000,0.000000,-94654000.000000,-94654000.000000,-94654000.000000,0.000000,0.000000,-6.361000,150753000.000000,-135873000.000000,6411000.000000,0.000000,0.568000,-0.767000,-0.479000,24660000.000000,0.000000,3.590000,4.880000,3.048000,1694000.000000,-558233000.000000,14880000.000000,14880000.000000,111944000.000000,-0.469000,-1.080000,-0.807000,-6.083000,11410000.000000,29299000.000000,1.000000,20225921.000000,12631968.000000,12631968.000000,1.178000,244486000.000000,0.000000,0.000000,0.000000,19.355000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,150093000.000000,54202119.000000,2024-11-01,263000.000000,205323000.000000,215192000.000000,173644000.000000,31679000.000000,0.057000,3.834000,-1348000.000000,107851000.000000,107851000.000000,0.000000,-93297000.000000,7.373000,0.923000,63174000.000000,3762000.000000,59412000.000000,63174000.000000,3245000.000000,2924000.000000,0.000000,0.000000,0.000000,-88922000.000000,-85998000.000000,-6.954000,-85998000.000000,-88922000.000000,-93297000.000000,-5.020000,-5.020000,-5.020000,106753000.000000,98669750.000000,106753000.000000,-52779881.000000,1.000000,0.614000,-131297000.000000,-4.716000,1.000000,12367000.000000,1.000000,0.000000,4375000.000000,137095000.000000,117307000.000000,0.000000,61038000.000000,61038000.000000,0.000000,98570000.000000,23551000.000000,75019000.000000,35190000.000000,0.000000,119897000.000000,-574000.000000,0.000000,131085000.000000,34054000.000000,35402000.000000,-129949000.000000,0.000000,-93297000.000000,-93297000.000000,-93297000.000000,0.000000,0.000000,-7.544000,154799000.000000,-142432000.000000,2795000.000000,0.000000,0.508000,-0.581000,-0.532000,23946000.000000,0.000000,2.670000,4.383000,6.011000,1765000.000000,-582022000.000000,12367000.000000,12367000.000000,115534000.000000,-0.434000,-0.946000,-0.758000,-7.190000,11192000.000000,29755000.000000,1.000000,20300419.000000,27842218.000000,27842218.000000,0.444000,205323000.000000,0.000000,0.000000,0.000000,7.375000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,124255000.000000,64875834.000000,2024-11-01,49000.000000,180982000.000000,228879000.000000,152630000.000000,28352000.000000,0.039000,2.624000,-1236000.000000,118528000.000000,118528000.000000,0.000000,-95074000.000000,5.379000,1.471000,62825000.000000,2169000.000000,60656000.000000,62825000.000000,2185000.000000,2851000.000000,0.000000,0.000000,0.000000,-90402000.000000,-87551000.000000,-9.811000,-87551000.000000,-90402000.000000,-95074000.000000,-0.920000,-0.920000,-0.920000,73239000.000000,109224750.000000,73239000.000000,20198834.000000,0.000000,-0.231000,-127393000.000000,-4.564000,1.000000,8924000.000000,1.000000,0.000000,4672000.000000,96904000.000000,119094750.000000,0.000000,28540000.000000,28540000.000000,0.000000,107743000.000000,28375000.000000,79368000.000000,56378000.000000,0.000000,119933000.000000,-506000.000000,0.000000,131448000.000000,51088000.000000,52324000.000000,-126157000.000000,0.000000,-95074000.000000,-95074000.000000,-95074000.000000,0.000000,0.000000,-10.654000,151587000.000000,-142663000.000000,6693000.000000,0.000000,0.886000,-0.682000,-3.424000,23037000.000000,0.000000,3.150000,7.270000,9.853000,1756000.000000,-618280000.000000,8924000.000000,8924000.000000,112042000.000000,-0.415000,-0.870000,-0.759000,-10.130000,11317000.000000,30035000.000000,1.000000,20595503.000000,27913448.000000,27913448.000000,0.320000,180982000.000000,0.000000,0.000000,0.000000,6.484000
