dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q3,21890195.000000,,2025-02-24,0.000000,22215055.000000,,22213055.000000,2000.000000,,9.667000,0.000000,22006997.000000,17747578.000000,0.000000,-6196413.000000,68.801000,0.015000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,-6196413.000000,,,,-4997107.000000,-6196413.000000,-3.850000,-3.850000,-3.105000,21892195.000000,,17654996.000000,,,,-5140363.000000,-2.270000,1.240000,0.000000,,2000.000000,0.000000,-116802.000000,,0.000000,0.000000,0.000000,0.000000,322860.000000,322860.000000,0.000000,21851587.000000,,28701176.000000,,,26991950.000000,-22875.000000,,-5140363.000000,71500.000000,-6196413.000000,-6196413.000000,-4997107.000000,0.000000,0.000000,,6240881.000000,-6240881.000000,322860.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-6342892.000000,0.000000,0.000000,4401849.000000,,,,,1033900.000000,1074271.000000,1.000000,1964672.000000,2264525.000000,2264525.000000,0.000000,22213055.000000,77984.000000,0.000000,0.000000,9.809000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q4,19399795.000000,,2025-02-24,0.000000,20040368.000000,10460292.000000,20038368.000000,2000.000000,0.000000,10.810000,0.000000,19760015.000000,15559067.000000,0.000000,-8650763.000000,31.380000,0.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-8650763.000000,-8650763.000000,,-6811624.000000,-6811624.000000,-8650763.000000,-4.820000,-4.820000,-3.795000,19401795.000000,10065544.000000,15277004.000000,,,,-7319301.000000,-4.078000,1.270000,0.000000,,2000.000000,0.000000,-360220.000000,-216428.000000,0.000000,0.000000,0.000000,0.000000,638573.000000,638573.000000,0.000000,18736299.000000,0.000000,27764826.000000,0.000000,0.000000,26055600.000000,0.000000,0.000000,-7319301.000000,223787.000000,-8650763.000000,-8650763.000000,-6811624.000000,0.000000,0.000000,,8804862.000000,-8804862.000000,638573.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-9209857.000000,0.000000,0.000000,6313988.000000,-0.827000,-0.859000,39.971000,,1249165.000000,1386296.000000,1.000000,2366872.000000,1794805.000000,1794805.000000,0.000000,20038368.000000,110146.000000,0.000000,0.000000,11.165000
MRT,2021-12-31,2021-12-31,2021-12-31,2022-Q1,14920926.000000,37514924.000000,2025-02-24,0.000000,15412522.000000,20852374.000000,15410522.000000,2000.000000,0.000000,6.301000,0.000000,15118677.000000,11811466.000000,0.000000,-12841750.000000,31.476000,0.033000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,-12841750.000000,,,,-10032617.000000,-12841750.000000,-5.970000,-5.970000,-4.664000,14922926.000000,20387307.000000,11658536.000000,22077413.000000,-2.000000,,-11720754.000000,-4.949000,1.280000,0.000000,,2000.000000,0.000000,-197751.000000,-198615.000000,0.000000,0.000000,0.000000,0.000000,489596.000000,489596.000000,0.000000,12579427.000000,,25891157.000000,,,24277306.000000,0.000000,,-11720754.000000,430270.000000,-12841750.000000,-12841750.000000,-10032617.000000,0.000000,0.000000,,12994392.000000,-12994392.000000,489596.000000,0.000000,3.218000,-3.739000,-3.398000,0.000000,0.000000,15.850000,,,0.000000,-14067902.000000,0.000000,0.000000,9806362.000000,-0.616000,-0.630000,64.656000,,1392078.000000,1864672.000000,1.000000,2366872.000000,2368204.000000,2368204.000000,0.000000,15410522.000000,149690.000000,0.000000,0.000000,6.507000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q2,10757942.000000,17972873.000000,2025-02-24,0.000000,11763457.000000,17357850.000000,11761457.000000,2000.000000,0.000000,4.541000,0.000000,11467897.000000,9101506.000000,0.000000,-15745976.000000,11.720000,0.093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15745976.000000,-15745976.000000,,-12496806.000000,-12496806.000000,-15745976.000000,-6.720000,-6.720000,-5.333000,10759942.000000,16744214.000000,8539637.000000,6068403.000000,0.000000,-0.486000,-13958764.000000,-5.891000,1.260000,0.000000,,2000.000000,0.000000,-709955.000000,-346182.000000,0.000000,32000.000000,32000.000000,0.000000,1003515.000000,1003515.000000,0.000000,-14394083.000000,,4432.000000,-32000.000000,,-435319.000000,0.000000,,-13958764.000000,411979.000000,-15745976.000000,-15745976.000000,-12496806.000000,0.000000,0.000000,,15915377.000000,-15915377.000000,1003515.000000,0.000000,2.105000,-1.438000,-1.422000,0.000000,0.000000,7.585000,,,0.000000,-18555405.000000,0.000000,0.000000,12504642.000000,-0.907000,-0.940000,45.485000,,1557672.000000,1939880.000000,1.000000,2369372.000000,2369372.000000,2369372.000000,0.000000,11761457.000000,176403.000000,0.000000,0.000000,4.964000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q3,8432194.000000,9473935.000000,2025-02-24,0.000000,8819518.000000,14008966.000000,8817518.000000,2000.000000,0.000000,3.555000,0.000000,8640794.000000,6698290.000000,0.000000,-14870891.000000,22.883000,0.046000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,-14870891.000000,,,,-11527822.000000,-14870891.000000,-6.290000,-6.290000,-4.876000,8434194.000000,13379714.000000,6538135.000000,514640.000000,0.000000,,-13848091.000000,-5.837000,1.290000,0.000000,,2000.000000,0.000000,-208600.000000,-369132.000000,0.000000,32000.000000,32000.000000,0.000000,385324.000000,385324.000000,0.000000,-13725857.000000,,35984.000000,-32000.000000,,122234.000000,0.000000,,-13848091.000000,359654.000000,-14870891.000000,-14870891.000000,-11527822.000000,0.000000,0.000000,,14930504.000000,-14930504.000000,385324.000000,0.000000,1.449000,-0.822000,-0.820000,0.000000,0.000000,3.998000,,,0.000000,-21213783.000000,0.000000,0.000000,11847852.000000,-1.062000,-1.111000,40.286000,,1221706.000000,1604257.000000,1.000000,2369372.000000,2372504.000000,2372504.000000,0.000000,8817518.000000,64435.000000,0.000000,0.000000,3.717000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q4,10475632.000000,14602389.000000,2025-02-24,0.000000,12086984.000000,12020620.000000,11948121.000000,138863.000000,0.000000,4.268000,0.000000,11627913.000000,8809025.000000,0.000000,-14964941.000000,8.114000,0.146000,71983.000000,0.000000,71983.000000,54533.000000,0.000000,6037.000000,0.000000,0.000000,0.000000,-14964941.000000,-14958904.000000,,-11332503.000000,-11337077.000000,-14964941.000000,-6.060000,-6.060000,-4.591000,10542512.000000,11164894.000000,7986752.000000,7904099.000000,-1.000000,-0.697000,-13587116.000000,-5.500000,1.320000,0.000000,,0.000000,0.000000,-941435.000000,-514435.000000,0.000000,0.000000,0.000000,0.000000,1544472.000000,1472489.000000,71983.000000,-8390926.000000,0.000000,4350161.000000,-7162.000000,0.000000,5196190.000000,0.000000,0.000000,-13587116.000000,258824.000000,-14964941.000000,-14964941.000000,-11337077.000000,0.000000,0.000000,,14975092.000000,-14975092.000000,1404561.000000,0.000000,1.828000,-1.288000,-1.340000,138863.000000,0.000000,6.150000,,,41261.000000,-24174798.000000,0.000000,0.000000,12180938.000000,-1.245000,-1.340000,29.090000,,875056.000000,1372629.000000,1.000000,2374372.000000,2470383.000000,2470383.000000,0.000000,12086984.000000,114518.000000,0.000000,0.000000,4.893000
MRT,2022-12-31,2022-12-31,2022-12-31,2023-Q1,10900838.000000,13018346.000000,2025-02-24,0.000000,11549685.000000,11054911.000000,11428934.000000,120751.000000,0.000000,3.057000,0.000000,11211502.000000,8183578.000000,0.000000,-12442324.000000,21.642000,0.053000,54564.000000,0.000000,54564.000000,39828.000000,0.000000,24149.000000,0.000000,0.000000,0.000000,-12442324.000000,-12418175.000000,,-9064361.000000,-9081988.000000,-12442324.000000,-4.680000,-4.680000,-3.416000,10967025.000000,10175918.000000,8005128.000000,4583360.000000,-1.000000,-0.506000,-11299817.000000,-3.150000,1.370000,0.000000,,0.000000,0.000000,-135349.000000,-498835.000000,0.000000,0.000000,0.000000,0.000000,582660.000000,528096.000000,54564.000000,-3967567.000000,,5567661.000000,-28650.000000,,7332250.000000,0.000000,,-11299817.000000,60392.000000,-12442324.000000,-12442324.000000,-9081988.000000,0.000000,0.000000,,12449428.000000,-12449428.000000,458182.000000,0.000000,1.626000,-1.433000,-1.083000,120751.000000,0.000000,3.700000,,,0.000000,-26510226.000000,0.000000,0.000000,9795452.000000,-1.126000,-1.223000,24.943000,,1098273.000000,1440238.000000,1.000000,3518472.000000,3587091.000000,3587091.000000,0.000000,11549685.000000,59275.000000,0.000000,0.000000,3.220000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q2,8878576.000000,8234429.000000,2025-02-24,0.000000,9987002.000000,10610797.000000,9884364.000000,102638.000000,0.000000,2.362000,0.000000,9672160.000000,7008812.000000,0.000000,-10005320.000000,9.827000,0.116000,34732.000000,0.000000,34732.000000,25168.000000,0.000000,42262.000000,0.000000,0.000000,0.000000,-10005320.000000,-9963058.000000,,-7219607.000000,-7250232.000000,-10005320.000000,-3.320000,-3.320000,-2.406000,8946482.000000,9722553.000000,6482958.000000,-154246.000000,0.000000,0.021000,-9166863.000000,-2.420000,1.380000,0.000000,,0.000000,0.000000,-656214.000000,-485400.000000,0.000000,0.000000,0.000000,0.000000,1040520.000000,1005788.000000,34732.000000,-1857787.000000,,5533977.000000,-18140.000000,,7309076.000000,0.000000,,-9166863.000000,62050.000000,-10005320.000000,-10005320.000000,-7250232.000000,0.000000,0.000000,,10026125.000000,-10026125.000000,932199.000000,0.000000,1.270000,-1.136000,-0.915000,102638.000000,0.000000,2.200000,,,0.000000,-28560725.000000,0.000000,0.000000,7450506.000000,-0.943000,-1.029000,20.613000,,837394.000000,1502621.000000,1.000000,3742072.000000,3787525.000000,3787525.000000,0.000000,9987002.000000,33363.000000,0.000000,0.000000,2.637000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q3,7655208.000000,10752291.000000,2025-02-24,0.000000,8460529.000000,10521050.000000,8376004.000000,84525.000000,0.000000,2.048000,0.000000,8130593.000000,6113228.000000,0.000000,-8805243.000000,11.620000,0.095000,14016.000000,0.000000,14016.000000,10538.000000,0.000000,60375.000000,0.000000,0.000000,0.000000,-8805243.000000,-8744868.000000,,-6575089.000000,-6620483.000000,-8805243.000000,-2.590000,-2.590000,-1.947000,7725717.000000,9545434.000000,5808810.000000,3665947.000000,-1.000000,-0.558000,-7955335.000000,-2.109000,1.330000,0.000000,,0.000000,0.000000,-376844.000000,-527460.000000,0.000000,0.000000,0.000000,0.000000,734812.000000,720796.000000,14016.000000,-679748.000000,,5521977.000000,-39629.000000,,7275587.000000,0.000000,,-7955335.000000,169547.000000,-8805243.000000,-8805243.000000,-6620483.000000,0.000000,0.000000,,8811669.000000,-8811669.000000,643404.000000,0.000000,1.851000,-1.624000,-1.464000,84525.000000,0.000000,2.850000,,,0.000000,-30019025.000000,0.000000,0.000000,6449831.000000,-0.837000,-0.922000,16.694000,,781549.000000,1518310.000000,1.000000,3772072.000000,3772072.000000,3772072.000000,0.000000,8460529.000000,103676.000000,0.000000,0.000000,2.243000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q4,6531803.000000,6035315.000000,2025-02-24,0.000000,6879072.000000,9219072.000000,6812659.000000,66413.000000,0.000000,1.774000,0.000000,6747986.000000,4998508.000000,0.000000,-7372225.000000,24.257000,0.043000,0.000000,0.000000,0.000000,0.000000,0.000000,72450.000000,0.000000,0.000000,0.000000,-7372225.000000,-7299775.000000,,-5407241.000000,-5460907.000000,-7372225.000000,-1.980000,-1.980000,-1.467000,6598216.000000,8559360.000000,4887567.000000,-113607.000000,0.000000,0.021000,-7024265.000000,-1.888000,1.350000,0.000000,,0.000000,0.000000,-149770.000000,-329544.000000,0.000000,0.000000,0.000000,0.000000,280856.000000,280856.000000,0.000000,-4834579.000000,0.000000,1217500.000000,-86112.000000,0.000000,2189686.000000,0.000000,0.000000,-7024265.000000,-45348.000000,-7372225.000000,-7372225.000000,-5460907.000000,0.000000,0.000000,,7386414.000000,-7386414.000000,207307.000000,0.000000,1.235000,-1.105000,-1.091000,66413.000000,0.000000,1.600000,,,0.000000,-31547023.000000,0.000000,0.000000,4999944.000000,-0.800000,-0.861000,22.371000,,1152131.000000,1741401.000000,1.000000,3772072.000000,3719775.000000,3719775.000000,0.000000,6879072.000000,36981.000000,0.000000,0.000000,1.849000
MRT,2023-12-31,2023-12-31,2023-12-31,2024-Q1,5984598.000000,6383287.000000,2025-02-24,0.000000,6887058.000000,8053415.000000,6838758.000000,48300.000000,0.000000,1.570000,0.000000,6761647.000000,5083945.000000,0.000000,-6721065.000000,8.006000,0.142000,0.000000,0.000000,0.000000,0.000000,0.000000,72451.000000,0.000000,0.000000,0.000000,-6721065.000000,-6648614.000000,,-4998958.000000,-5053432.000000,-6721065.000000,-1.770000,-1.770000,-1.331000,6032898.000000,7325828.000000,4536014.000000,1309613.000000,0.000000,-0.262000,-5182680.000000,-1.349000,1.330000,0.000000,,0.000000,0.000000,-728749.000000,-477894.000000,0.000000,0.000000,0.000000,0.000000,854160.000000,854160.000000,0.000000,-4369261.000000,,900000.000000,-86581.000000,,813419.000000,0.000000,,-5182680.000000,-80594.000000,-6721065.000000,-6721065.000000,-5053432.000000,0.000000,0.000000,,6787119.000000,-6787119.000000,799597.000000,0.000000,1.407000,-1.263000,-1.075000,48300.000000,0.000000,1.430000,,,0.000000,-33231290.000000,0.000000,0.000000,4765790.000000,-0.835000,-0.917000,14.064000,,886937.000000,1364113.000000,1.000000,4463837.000000,3842679.000000,3842679.000000,0.000000,6887058.000000,45040.000000,0.000000,0.000000,1.792000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q2,5655211.000000,5356158.000000,2025-02-24,0.000000,6531186.000000,7189461.000000,6500998.000000,30188.000000,0.000000,1.274000,0.000000,5932436.000000,4362085.000000,0.000000,-5244707.000000,7.686000,0.149000,0.000000,0.000000,0.000000,0.000000,0.000000,72450.000000,0.000000,0.000000,0.000000,-5244707.000000,-5172257.000000,,-3803130.000000,-3856402.000000,-5244707.000000,-1.360000,-1.360000,-1.000000,5685399.000000,6510558.000000,4180440.000000,347531.000000,0.000000,-0.091000,-4475248.000000,-1.003000,1.360000,0.000000,,0.000000,0.000000,-247037.000000,-375600.000000,0.000000,0.000000,0.000000,0.000000,845787.000000,845787.000000,0.000000,-3662296.000000,,900000.000000,-87048.000000,,812952.000000,0.000000,,-4475248.000000,-77428.000000,-5244707.000000,-5244707.000000,-3856402.000000,0.000000,0.000000,,5291187.000000,-5291187.000000,811055.000000,0.000000,1.281000,-1.389000,-1.200000,30188.000000,0.000000,1.200000,,,541550.000000,-33805431.000000,0.000000,0.000000,3472704.000000,-0.729000,-0.806000,13.964000,,1083623.000000,1168908.000000,1.000000,4463837.000000,4463837.000000,4463837.000000,0.000000,6531186.000000,11699.000000,0.000000,0.000000,1.463000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q3,6087168.000000,4841478.000000,2025-02-24,0.000000,6277871.000000,6643797.000000,6265796.000000,12075.000000,0.000000,1.366000,0.000000,6190244.000000,4518426.000000,0.000000,-3556503.000000,35.077000,0.029000,0.000000,0.000000,0.000000,0.000000,0.000000,72450.000000,0.000000,0.000000,0.000000,-3556503.000000,-3484053.000000,,-2543104.000000,-2595988.000000,-3556503.000000,-0.920000,-0.920000,-0.672000,6099243.000000,6103939.000000,4452002.000000,511232.000000,0.000000,-0.201000,-2584540.000000,-0.579000,1.370000,0.000000,,0.000000,0.000000,-91001.000000,-304139.000000,0.000000,0.000000,0.000000,0.000000,178628.000000,178628.000000,0.000000,-1772056.000000,,900000.000000,-87516.000000,,812484.000000,0.000000,,-2584540.000000,-168293.000000,-3556503.000000,-3556503.000000,-2595988.000000,0.000000,0.000000,,3608250.000000,-3608250.000000,164612.000000,0.000000,1.087000,-1.865000,-1.615000,12075.000000,0.000000,1.085000,,,0.000000,-33575528.000000,0.000000,0.000000,1855270.000000,-0.535000,-0.583000,11.694000,,1030029.000000,1080590.000000,1.000000,4463837.000000,4463837.000000,4649066.000000,0.000000,6277871.000000,17236.000000,0.000000,0.000000,1.406000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q4,5458261.000000,5222689.000000,2025-02-24,0.000000,6104602.000000,6450179.000000,5986944.000000,117658.000000,0.000000,1.284000,0.000000,5720092.000000,4205950.000000,0.000000,-2801946.000000,11.324000,0.103000,39576.000000,0.000000,39576.000000,29100.000000,0.000000,73357.000000,0.000000,0.000000,0.000000,-2801946.000000,-2728589.000000,,-2006315.000000,-2060254.000000,-2801946.000000,-0.650000,-0.650000,-0.478000,5536343.000000,5838471.000000,4070840.000000,769276.000000,0.000000,-0.383000,-1850186.000000,-0.429000,1.360000,0.000000,,0.000000,0.000000,-104597.000000,-292846.000000,0.000000,0.000000,0.000000,0.000000,568259.000000,528683.000000,39576.000000,-1039614.000000,0.000000,900000.000000,-89730.000000,0.000000,810572.000000,0.000000,0.000000,-1850186.000000,11720.000000,-2801946.000000,-2801946.000000,-2060254.000000,0.000000,0.000000,,2822767.000000,-2822767.000000,449299.000000,0.000000,1.283000,-2.535000,-2.448000,117658.000000,0.000000,1.170000,,,0.000000,-34348969.000000,0.000000,0.000000,1180010.000000,-0.434000,-0.480000,9.568000,,839771.000000,996588.000000,1.000000,4463837.000000,4310168.000000,4310168.000000,0.000000,6104602.000000,50224.000000,0.000000,0.000000,1.416000
MRT,2024-12-31,2024-12-31,2024-12-31,2025-Q1,57760114.000000,162957614.000000,2025-02-24,0.000000,58398629.000000,19328072.000000,58221636.000000,176993.000000,0.000000,9.379000,0.000000,57896665.000000,40206017.000000,0.000000,-1068069.000000,126.151000,0.010000,110068.000000,0.000000,110068.000000,76436.000000,0.000000,76777.000000,0.000000,0.000000,0.000000,-1068069.000000,-991292.000000,,-688397.000000,-741715.000000,-1068069.000000,-0.240000,-0.240000,-0.167000,57827039.000000,18787006.000000,40157666.000000,159012811.000000,-214.000000,-230.990000,-2522493.000000,-0.409000,1.440000,0.000000,,0.000000,0.000000,150510.000000,-73031.000000,0.000000,0.000000,0.000000,0.000000,571590.000000,461522.000000,110068.000000,49450941.000000,,52148415.000000,-91563.000000,,51973434.000000,0.000000,,-2522493.000000,1684077.000000,-1068069.000000,-1068069.000000,-741715.000000,0.000000,0.000000,,2739281.000000,-2739281.000000,388857.000000,0.000000,4.058000,-219.704000,-216.120000,176993.000000,0.000000,36.020000,,,0.000000,-34299359.000000,0.000000,0.000000,999854.000000,-0.055000,-0.057000,14.625000,,797213.000000,987477.000000,1.000000,4524087.000000,6165783.000000,6641678.000000,0.000000,58398629.000000,67021.000000,0.000000,0.000000,9.471000
MRY,2019-12-31,2019-09-30,2019-09-30,2019-FY,43283.000000,,2025-02-24,0.000000,81991.000000,,79991.000000,2000.000000,,0.109000,0.000000,79991.000000,61062.000000,0.000000,-78717.000000,2.179000,0.811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-78717.000000,-78717.000000,,-60089.000000,-60089.000000,-78717.000000,-0.200000,-0.200000,-0.153000,45283.000000,,34567.000000,,,,-42009.000000,-0.101000,1.310000,0.000000,,2000.000000,0.000000,-36708.000000,,0.000000,0.000000,0.000000,0.000000,36708.000000,36708.000000,0.000000,79991.000000,0.000000,122000.000000,0.000000,0.000000,122000.000000,0.000000,0.000000,-42009.000000,0.000000,-78717.000000,-78717.000000,-60089.000000,0.000000,0.000000,,78717.000000,-78717.000000,36708.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-78717.000000,0.000000,0.000000,42009.000000,,,,,0.000000,0.000000,1.000000,,414648.000000,414648.000000,0.000000,79991.000000,0.000000,0.000000,0.000000,0.193000
MRY,2020-12-31,2020-09-30,2020-09-30,2020-FY,727293.000000,,2025-02-24,0.000000,880216.000000,481104.000000,878216.000000,2000.000000,0.000000,1.009000,0.000000,799929.000000,601450.000000,0.000000,-480377.000000,5.819000,0.207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-480377.000000,-480377.000000,,-361186.000000,-361186.000000,-480377.000000,-0.650000,-0.650000,-0.489000,729293.000000,387288.000000,548341.000000,,,,-288392.000000,-0.399000,1.330000,0.000000,,2000.000000,0.000000,-72636.000000,-54672.000000,0.000000,0.000000,0.000000,0.000000,150923.000000,150923.000000,0.000000,719938.000000,0.000000,1008330.000000,0.000000,0.000000,1008330.000000,0.000000,0.000000,-288392.000000,0.000000,-480377.000000,-480377.000000,-361186.000000,0.000000,0.000000,,480377.000000,-480377.000000,150923.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-559094.000000,0.000000,0.000000,354852.000000,-0.998000,-1.240000,8.787000,,161300.000000,21274.000000,1.000000,1964672.000000,722487.000000,722487.000000,0.000000,878216.000000,0.000000,0.000000,0.000000,1.216000
MRY,2021-12-31,2021-09-30,2021-09-30,2021-FY,19399795.000000,,2025-02-24,0.000000,20040368.000000,10460292.000000,20038368.000000,2000.000000,0.000000,10.810000,0.000000,19760015.000000,15559067.000000,0.000000,-8650763.000000,31.380000,0.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-8650763.000000,-8650763.000000,,-6811624.000000,-6811624.000000,-8650763.000000,-4.820000,-4.820000,-3.795000,19401795.000000,10065544.000000,15277004.000000,,,,-7319301.000000,-4.078000,1.270000,0.000000,,2000.000000,0.000000,-360220.000000,-216428.000000,0.000000,0.000000,0.000000,0.000000,638573.000000,638573.000000,0.000000,18736299.000000,0.000000,27764826.000000,0.000000,0.000000,26055600.000000,0.000000,0.000000,-7319301.000000,223787.000000,-8650763.000000,-8650763.000000,-6811624.000000,0.000000,0.000000,,8804862.000000,-8804862.000000,638573.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-9209857.000000,0.000000,0.000000,6313988.000000,-0.827000,-0.859000,39.971000,,1249165.000000,1386296.000000,1.000000,2366872.000000,1794805.000000,1794805.000000,0.000000,20038368.000000,110146.000000,0.000000,0.000000,11.165000
MRY,2022-12-31,2022-09-30,2022-09-30,2022-FY,10475632.000000,14602389.000000,2025-02-24,0.000000,12086984.000000,12020620.000000,11948121.000000,138863.000000,0.000000,4.268000,0.000000,11627913.000000,8809025.000000,0.000000,-14964941.000000,8.114000,0.146000,71983.000000,0.000000,71983.000000,54533.000000,0.000000,6037.000000,0.000000,0.000000,0.000000,-14964941.000000,-14958904.000000,,-11332503.000000,-11337077.000000,-14964941.000000,-6.060000,-6.060000,-4.591000,10542512.000000,11164894.000000,7986752.000000,7904099.000000,-1.000000,-0.697000,-13587116.000000,-5.500000,1.320000,0.000000,,0.000000,0.000000,-941435.000000,-514435.000000,0.000000,0.000000,0.000000,0.000000,1544472.000000,1472489.000000,71983.000000,-8390926.000000,0.000000,4350161.000000,-7162.000000,0.000000,5196190.000000,0.000000,0.000000,-13587116.000000,258824.000000,-14964941.000000,-14964941.000000,-11337077.000000,0.000000,0.000000,,14975092.000000,-14975092.000000,1404561.000000,0.000000,1.828000,-1.288000,-1.340000,138863.000000,0.000000,6.150000,,,41261.000000,-24174798.000000,0.000000,0.000000,12180938.000000,-1.245000,-1.340000,29.090000,,875056.000000,1372629.000000,1.000000,2374372.000000,2470383.000000,2470383.000000,0.000000,12086984.000000,114518.000000,0.000000,0.000000,4.893000
MRY,2023-12-31,2023-09-30,2023-09-30,2023-FY,6531803.000000,6035315.000000,2025-02-24,0.000000,6879072.000000,9219072.000000,6812659.000000,66413.000000,0.000000,1.774000,0.000000,6747986.000000,4998508.000000,0.000000,-7372225.000000,24.257000,0.043000,0.000000,0.000000,0.000000,0.000000,0.000000,72450.000000,0.000000,0.000000,0.000000,-7372225.000000,-7299775.000000,,-5407241.000000,-5460907.000000,-7372225.000000,-1.980000,-1.980000,-1.467000,6598216.000000,8559360.000000,4887567.000000,-113607.000000,0.000000,0.021000,-7024265.000000,-1.888000,1.350000,0.000000,,0.000000,0.000000,-149770.000000,-329544.000000,0.000000,0.000000,0.000000,0.000000,280856.000000,280856.000000,0.000000,-4834579.000000,0.000000,1217500.000000,-86112.000000,0.000000,2189686.000000,0.000000,0.000000,-7024265.000000,-45348.000000,-7372225.000000,-7372225.000000,-5460907.000000,0.000000,0.000000,,7386414.000000,-7386414.000000,207307.000000,0.000000,1.235000,-1.105000,-1.091000,66413.000000,0.000000,1.600000,,,0.000000,-31547023.000000,0.000000,0.000000,4999944.000000,-0.800000,-0.861000,22.371000,,1152131.000000,1741401.000000,1.000000,3772072.000000,3719775.000000,3719775.000000,0.000000,6879072.000000,36981.000000,0.000000,0.000000,1.849000
MRY,2024-12-31,2024-09-30,2024-09-30,2024-FY,5458261.000000,5222689.000000,2025-02-24,0.000000,6104602.000000,6450179.000000,5986944.000000,117658.000000,0.000000,1.284000,0.000000,5720092.000000,4205950.000000,0.000000,-2801946.000000,11.324000,0.103000,39576.000000,0.000000,39576.000000,29100.000000,0.000000,73357.000000,0.000000,0.000000,0.000000,-2801946.000000,-2728589.000000,,-2006315.000000,-2060254.000000,-2801946.000000,-0.650000,-0.650000,-0.478000,5536343.000000,5838471.000000,4070840.000000,769276.000000,0.000000,-0.383000,-1850186.000000,-0.429000,1.360000,0.000000,,0.000000,0.000000,-104597.000000,-292846.000000,0.000000,0.000000,0.000000,0.000000,568259.000000,528683.000000,39576.000000,-1039614.000000,0.000000,900000.000000,-89730.000000,0.000000,810572.000000,0.000000,0.000000,-1850186.000000,11720.000000,-2801946.000000,-2801946.000000,-2060254.000000,0.000000,0.000000,,2822767.000000,-2822767.000000,449299.000000,0.000000,1.283000,-2.535000,-2.448000,117658.000000,0.000000,1.170000,,,0.000000,-34348969.000000,0.000000,0.000000,1180010.000000,-0.434000,-0.480000,9.568000,,839771.000000,996588.000000,1.000000,4463837.000000,4310168.000000,4310168.000000,0.000000,6104602.000000,50224.000000,0.000000,0.000000,1.416000
