dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,1999-12-31,1999-12-31,1999-12-31,1999-Q4,3556000000.000000,16685955162.000000,2025-05-07,78000000.000000,26711000000.000000,26411000000.000000,11810000000.000000,14901000000.000000,0.746000,7.689000,-1188000000.000000,548000000.000000,548000000.000000,15041000000.000000,946000000.000000,1.431000,3.888000,13802000000.000000,3874000000.000000,9928000000.000000,13802000000.000000,0.000000,977000000.000000,0.000000,0.027000,0.625000,1670000000.000000,2647000000.000000,0.134000,2647000000.000000,1670000000.000000,1401000000.000000,1.330000,1.315000,1.330000,5465000000.000000,5355500000.000000,5465000000.000000,29997955162.000000,18.000000,11.333000,1402000000.000000,1.972000,1.000000,4661000000.000000,0.237000,1543000000.000000,269000000.000000,30168000000.000000,30205500000.000000,2594000000.000000,553000000.000000,0.000000,553000000.000000,21246000000.000000,8254000000.000000,12992000000.000000,188000000.000000,-302000000.000000,-249000000.000000,1355000000.000000,-445000000.000000,661000000.000000,-3040000000.000000,-1526000000.000000,2590000000.000000,-23000000.000000,946000000.000000,946000000.000000,946000000.000000,0.000000,0.000000,0.048000,3167000000.000000,1494000000.000000,2003000000.000000,0.470000,3.053000,17.638000,17.692000,5380000000.000000,0.000000,23.530000,0.847000,0.849000,13122000000.000000,6617000000.000000,19702000000.000000,19702000000.000000,626000000.000000,0.036000,0.177000,0.055000,0.085000,0.000000,2347000000.000000,1.000000,709135366.000000,710800000.000000,718800000.000000,27.718000,25168000000.000000,1359000000.000000,455000000.000000,551000000.000000,35.408000
MRT,2000-03-31,2000-03-31,2000-03-31,2000-Q1,3808000000.000000,13952999627.000000,2025-05-07,52000000.000000,26963000000.000000,26722000000.000000,11970000000.000000,14993000000.000000,0.739000,7.768000,-1214000000.000000,436000000.000000,436000000.000000,15045000000.000000,999000000.000000,1.467000,3.906000,13923000000.000000,3705000000.000000,10218000000.000000,13923000000.000000,0.000000,1011000000.000000,0.000000,0.032000,0.638000,1754000000.000000,2765000000.000000,0.140000,2765000000.000000,1754000000.000000,1481000000.000000,1.405000,1.395000,1.405000,5496000000.000000,5401250000.000000,5496000000.000000,27206999627.000000,16.000000,9.840000,1347000000.000000,1.904000,1.000000,4709000000.000000,0.238000,1519000000.000000,273000000.000000,30769000000.000000,30548000000.000000,2659000000.000000,553000000.000000,0.000000,553000000.000000,21467000000.000000,8162000000.000000,13305000000.000000,192000000.000000,-273000000.000000,-382000000.000000,1086000000.000000,-453000000.000000,251000000.000000,-2627000000.000000,-1052000000.000000,2561000000.000000,7000000.000000,999000000.000000,999000000.000000,999000000.000000,0.000000,0.000000,0.051000,3151000000.000000,1558000000.000000,2192000000.000000,0.454000,2.539000,13.967000,14.036000,5181000000.000000,0.000000,19.720000,0.706000,0.706000,13470000000.000000,6875000000.000000,19754000000.000000,19754000000.000000,626000000.000000,0.037000,0.185000,0.057000,0.089000,0.000000,2277000000.000000,1.000000,707555762.000000,707555762.000000,,27.919000,25444000000.000000,1356000000.000000,482000000.000000,668000000.000000,35.960000
MRT,2000-06-30,2000-06-30,2000-06-30,2000-Q2,3863000000.000000,11810207585.000000,2025-05-07,42000000.000000,27884000000.000000,27004250000.000000,12358000000.000000,15526000000.000000,0.741000,7.862000,-1365000000.000000,469000000.000000,469000000.000000,15176000000.000000,1031000000.000000,1.455000,4.109000,14736000000.000000,3883000000.000000,10853000000.000000,14736000000.000000,0.000000,1043000000.000000,0.000000,0.038000,0.650000,1810000000.000000,2853000000.000000,0.143000,2853000000.000000,1810000000.000000,1528000000.000000,1.460000,1.455000,1.460000,5458000000.000000,5454250000.000000,5458000000.000000,25297207585.000000,14.000000,8.867000,1804000000.000000,2.599000,1.000000,4840000000.000000,0.242000,1508000000.000000,282000000.000000,32148000000.000000,30923250000.000000,2555000000.000000,559000000.000000,0.000000,559000000.000000,22426000000.000000,8495000000.000000,13931000000.000000,144000000.000000,-129000000.000000,-431000000.000000,858000000.000000,-459000000.000000,-32000000.000000,-2988000000.000000,-1293000000.000000,3169000000.000000,-5000000.000000,1031000000.000000,1031000000.000000,1031000000.000000,0.000000,0.000000,0.052000,3171000000.000000,1669000000.000000,2266000000.000000,0.445000,2.164000,11.455000,11.603000,5253000000.000000,0.000000,16.940000,0.590000,0.588000,14239000000.000000,6959000000.000000,20016000000.000000,20016000000.000000,631000000.000000,0.038000,0.189000,0.059000,0.090000,0.000000,2234000000.000000,1.000000,697178724.000000,694200000.000000,,28.833000,26376000000.000000,1362000000.000000,497000000.000000,629000000.000000,37.995000
MRT,2000-09-30,2000-09-30,2000-09-30,2000-Q3,4333000000.000000,10717150213.000000,2025-05-07,-16000000.000000,27840000000.000000,27349500000.000000,12440000000.000000,15400000000.000000,0.734000,8.048000,-1446000000.000000,398000000.000000,398000000.000000,15221000000.000000,1028000000.000000,1.534000,4.021000,14660000000.000000,3516000000.000000,11144000000.000000,14660000000.000000,0.000000,1073000000.000000,0.000000,0.042000,0.657000,1748000000.000000,2821000000.000000,0.140000,2821000000.000000,1748000000.000000,1466000000.000000,1.465000,1.460000,1.465000,5545000000.000000,5491000000.000000,5545000000.000000,24984150213.000000,14.000000,8.856000,1058000000.000000,1.536000,1.000000,4859000000.000000,0.242000,1488000000.000000,282000000.000000,32507000000.000000,31398000000.000000,2644000000.000000,518000000.000000,0.000000,518000000.000000,22295000000.000000,8107000000.000000,14188000000.000000,115000000.000000,-105000000.000000,-435000000.000000,1493000000.000000,-460000000.000000,598000000.000000,-2941000000.000000,-1470000000.000000,2504000000.000000,-46000000.000000,1028000000.000000,1028000000.000000,1028000000.000000,0.000000,0.000000,0.051000,3215000000.000000,1644000000.000000,2263000000.000000,0.448000,1.933000,10.425000,10.580000,5273000000.000000,0.000000,15.500000,0.534000,0.532000,14146000000.000000,7175000000.000000,20080000000.000000,20080000000.000000,641000000.000000,0.038000,0.187000,0.056000,0.087000,0.000000,2208000000.000000,1.000000,691429046.000000,689000000.000000,,29.144000,26352000000.000000,1344000000.000000,438000000.000000,606000000.000000,38.247000
MRT,2000-12-31,2000-12-31,2000-12-31,2000-Q4,3853000000.000000,16262961716.000000,2025-05-07,23000000.000000,28464000000.000000,27787750000.000000,12521000000.000000,15943000000.000000,0.726000,8.074000,-1330000000.000000,334000000.000000,334000000.000000,15185000000.000000,1053000000.000000,1.445000,4.083000,15067000000.000000,3733000000.000000,11334000000.000000,15067000000.000000,0.000000,1063000000.000000,0.000000,0.028000,0.665000,1792000000.000000,2855000000.000000,0.142000,2855000000.000000,1792000000.000000,1500000000.000000,1.520000,1.510000,1.520000,5600000000.000000,5524750000.000000,5600000000.000000,30524961716.000000,17.000000,10.692000,729000000.000000,1.051000,1.000000,4990000000.000000,0.247000,1507000000.000000,292000000.000000,33022000000.000000,32111500000.000000,2692000000.000000,551000000.000000,0.000000,551000000.000000,22864000000.000000,8668000000.000000,14196000000.000000,-214000000.000000,-115000000.000000,-408000000.000000,1413000000.000000,-462000000.000000,543000000.000000,-2753000000.000000,-1197000000.000000,2059000000.000000,-63000000.000000,1053000000.000000,1053000000.000000,1053000000.000000,0.000000,0.000000,0.052000,3253000000.000000,1737000000.000000,2339000000.000000,0.438000,2.904000,15.444000,15.562000,5951000000.000000,0.000000,23.655000,0.806000,0.813000,14250000000.000000,7205000000.000000,20175000000.000000,20175000000.000000,649000000.000000,0.038000,0.191000,0.056000,0.089000,0.000000,2367000000.000000,1.000000,687506308.000000,693600000.000000,697800000.000000,29.087000,26957000000.000000,1304000000.000000,447000000.000000,405000000.000000,38.865000
MRT,2001-03-31,2001-03-31,2001-03-31,2001-Q1,3764000000.000000,15239950428.000000,2025-05-07,-54000000.000000,29225000000.000000,28353250000.000000,13000000000.000000,16225000000.000000,0.708000,8.265000,-1384000000.000000,247000000.000000,247000000.000000,15118000000.000000,957000000.000000,1.408000,4.150000,16036000000.000000,4694000000.000000,11342000000.000000,16036000000.000000,0.000000,1086000000.000000,0.000000,0.030000,0.672000,1655000000.000000,2741000000.000000,0.137000,2741000000.000000,1655000000.000000,1356000000.000000,1.390000,1.380000,1.390000,5675000000.000000,5569500000.000000,5675000000.000000,29972950428.000000,18.000000,10.935000,1081000000.000000,1.574000,1.000000,4948000000.000000,0.247000,1482000000.000000,299000000.000000,34296000000.000000,32993250000.000000,2964000000.000000,875000000.000000,0.000000,875000000.000000,23550000000.000000,9236000000.000000,14314000000.000000,-189000000.000000,-489000000.000000,-215000000.000000,2229000000.000000,-464000000.000000,1550000000.000000,-4099000000.000000,-2164000000.000000,2465000000.000000,-105000000.000000,957000000.000000,957000000.000000,957000000.000000,0.000000,0.000000,0.048000,3318000000.000000,1630000000.000000,2234000000.000000,0.483000,2.685000,15.925000,15.964000,5993000000.000000,0.000000,22.190000,0.759000,0.759000,14548000000.000000,7367000000.000000,20066000000.000000,20066000000.000000,661000000.000000,0.034000,0.172000,0.050000,0.082000,0.000000,2405000000.000000,1.000000,686793620.000000,686600000.000000,,29.225000,27743000000.000000,1232000000.000000,399000000.000000,466000000.000000,40.406000
MRT,2001-06-30,2001-06-30,2001-06-30,2001-Q2,4113000000.000000,17180045583.000000,2025-05-07,-97000000.000000,30277000000.000000,28951500000.000000,13744000000.000000,16533000000.000000,0.697000,8.242000,-1417000000.000000,272000000.000000,272000000.000000,15238000000.000000,913000000.000000,1.427000,4.350000,16754000000.000000,4722000000.000000,12032000000.000000,16754000000.000000,0.000000,1112000000.000000,0.000000,0.027000,0.680000,1589000000.000000,2701000000.000000,0.134000,2701000000.000000,1589000000.000000,1289000000.000000,1.330000,1.320000,1.330000,5659000000.000000,5619750000.000000,5659000000.000000,32969045583.000000,21.000000,12.206000,227000000.000000,0.331000,1.000000,4953000000.000000,0.245000,1502000000.000000,300000000.000000,35626000000.000000,33862750000.000000,2846000000.000000,837000000.000000,0.000000,837000000.000000,24618000000.000000,9631000000.000000,14987000000.000000,-197000000.000000,-432000000.000000,-114000000.000000,2142000000.000000,-468000000.000000,1560000000.000000,-3285000000.000000,-1318000000.000000,1644000000.000000,-116000000.000000,913000000.000000,913000000.000000,913000000.000000,0.000000,0.000000,0.045000,3414000000.000000,1539000000.000000,2329000000.000000,0.511000,3.036000,18.817000,18.816000,6158000000.000000,0.000000,25.025000,0.851000,0.851000,15347000000.000000,7402000000.000000,20191000000.000000,20191000000.000000,676000000.000000,0.032000,0.162000,0.047000,0.079000,0.000000,2471000000.000000,1.000000,686515308.000000,686600000.000000,,29.407000,28775000000.000000,1234000000.000000,376000000.000000,503000000.000000,41.909000
MRT,2001-09-30,2001-09-30,2001-09-30,2001-Q3,4095000000.000000,15383154528.000000,2025-05-07,-73000000.000000,29903000000.000000,29467250000.000000,13435000000.000000,16468000000.000000,0.695000,8.560000,-1514000000.000000,232000000.000000,232000000.000000,15411000000.000000,902000000.000000,1.438000,4.088000,16162000000.000000,4463000000.000000,11699000000.000000,16162000000.000000,0.000000,1137000000.000000,0.000000,0.031000,0.685000,1625000000.000000,2762000000.000000,0.135000,2762000000.000000,1625000000.000000,1327000000.000000,1.315000,1.305000,1.315000,5877000000.000000,5702750000.000000,5877000000.000000,31865154528.000000,20.000000,11.537000,388000000.000000,0.565000,1.000000,5057000000.000000,0.247000,1485000000.000000,298000000.000000,35008000000.000000,34488000000.000000,2922000000.000000,787000000.000000,0.000000,787000000.000000,24026000000.000000,9340000000.000000,14686000000.000000,-166000000.000000,-426000000.000000,-52000000.000000,1292000000.000000,-471000000.000000,769000000.000000,-2807000000.000000,-739000000.000000,1902000000.000000,-30000000.000000,902000000.000000,902000000.000000,902000000.000000,0.000000,0.000000,0.044000,3488000000.000000,1569000000.000000,2171000000.000000,0.521000,2.618000,17.054000,17.034000,6311000000.000000,0.000000,22.400000,0.752000,0.751000,14773000000.000000,7606000000.000000,20468000000.000000,20468000000.000000,682000000.000000,0.031000,0.158000,0.047000,0.079000,0.000000,2519000000.000000,1.000000,686747970.000000,686600000.000000,,29.811000,28418000000.000000,1301000000.000000,425000000.000000,558000000.000000,41.389000
MRT,2001-12-31,2001-12-31,2001-12-31,2001-Q4,2952000000.000000,17935174697.000000,2025-05-07,-269000000.000000,30585000000.000000,29997500000.000000,13339000000.000000,17246000000.000000,0.682000,8.172000,-1612000000.000000,400000000.000000,400000000.000000,15836000000.000000,805000000.000000,1.284000,4.451000,16602000000.000000,5311000000.000000,11291000000.000000,16602000000.000000,0.000000,1169000000.000000,0.000000,0.026000,0.690000,1457000000.000000,2626000000.000000,0.128000,2626000000.000000,1457000000.000000,1172000000.000000,1.175000,1.160000,1.175000,5611000000.000000,5705500000.000000,5611000000.000000,33865174697.000000,23.000000,12.896000,375000000.000000,0.546000,1.000000,4614000000.000000,0.226000,1671000000.000000,285000000.000000,34729000000.000000,34914750000.000000,2925000000.000000,787000000.000000,0.000000,787000000.000000,24974000000.000000,10387000000.000000,14587000000.000000,66000000.000000,-405000000.000000,-37000000.000000,1529000000.000000,-474000000.000000,1018000000.000000,-2927000000.000000,-838000000.000000,1987000000.000000,-12000000.000000,805000000.000000,805000000.000000,805000000.000000,0.000000,0.000000,0.039000,3303000000.000000,1311000000.000000,2123000000.000000,0.587000,3.196000,22.280000,22.234000,6603000000.000000,0.000000,26.125000,0.877000,0.877000,14763000000.000000,7533000000.000000,20450000000.000000,20450000000.000000,696000000.000000,0.027000,0.141000,0.042000,0.071000,0.000000,2140000000.000000,1.000000,686513864.000000,686600000.000000,694200000.000000,29.784000,28914000000.000000,1361000000.000000,367000000.000000,387000000.000000,42.112000
MRT,2002-03-31,2002-03-31,2002-03-31,2002-Q1,3838000000.000000,19520950841.000000,2025-05-07,-294000000.000000,31147000000.000000,30478000000.000000,13883000000.000000,17264000000.000000,0.658000,8.255000,-1633000000.000000,302000000.000000,302000000.000000,15520000000.000000,723000000.000000,1.382000,4.490000,17167000000.000000,5233000000.000000,11934000000.000000,17167000000.000000,0.000000,1176000000.000000,0.000000,0.024000,0.695000,1327000000.000000,2503000000.000000,0.125000,2503000000.000000,1327000000.000000,1051000000.000000,1.055000,1.040000,1.055000,5673000000.000000,5705000000.000000,5673000000.000000,35722950841.000000,27.000000,14.272000,141000000.000000,0.205000,1.000000,4529000000.000000,0.226000,1683000000.000000,276000000.000000,36284000000.000000,35411750000.000000,3214000000.000000,750000000.000000,0.000000,750000000.000000,25474000000.000000,10045000000.000000,15429000000.000000,55000000.000000,-289000000.000000,-13000000.000000,1129000000.000000,-477000000.000000,639000000.000000,-2378000000.000000,-350000000.000000,1774000000.000000,20000000.000000,723000000.000000,723000000.000000,723000000.000000,0.000000,0.000000,0.036000,3357000000.000000,1172000000.000000,2182000000.000000,0.659000,3.441000,27.000000,26.943000,6622000000.000000,0.000000,28.425000,0.974000,0.974000,15014000000.000000,7613000000.000000,20049000000.000000,20049000000.000000,700000000.000000,0.024000,0.127000,0.037000,0.066000,0.000000,2168000000.000000,1.000000,686752888.000000,687200000.000000,695400000.000000,29.175000,29464000000.000000,1338000000.000000,328000000.000000,381000000.000000,42.875000
MRT,2002-06-30,2002-06-30,2002-06-30,2002-Q2,4317000000.000000,16833478939.000000,2025-05-07,-168000000.000000,32734000000.000000,31092250000.000000,14846000000.000000,17888000000.000000,0.638000,8.369000,-1593000000.000000,285000000.000000,285000000.000000,15499000000.000000,652000000.000000,1.410000,4.685000,18273000000.000000,5291000000.000000,12982000000.000000,18273000000.000000,0.000000,1185000000.000000,0.000000,0.029000,0.700000,1213000000.000000,2398000000.000000,0.121000,2398000000.000000,1213000000.000000,941000000.000000,0.950000,0.940000,0.950000,5758000000.000000,5729750000.000000,5758000000.000000,33698478939.000000,28.000000,14.053000,339000000.000000,0.493000,1.000000,4353000000.000000,0.219000,1685000000.000000,272000000.000000,38508000000.000000,36132250000.000000,3114000000.000000,763000000.000000,0.000000,763000000.000000,26976000000.000000,10529000000.000000,16447000000.000000,13000000.000000,-283000000.000000,0.000000,1148000000.000000,-481000000.000000,667000000.000000,-2644000000.000000,-746000000.000000,1932000000.000000,58000000.000000,652000000.000000,652000000.000000,652000000.000000,0.000000,0.000000,0.033000,3246000000.000000,1107000000.000000,2403000000.000000,0.737000,2.923000,25.818000,25.763000,6779000000.000000,0.000000,24.475000,0.848000,0.848000,16506000000.000000,7573000000.000000,19852000000.000000,19852000000.000000,714000000.000000,0.021000,0.114000,0.034000,0.061000,0.000000,2015000000.000000,1.000000,687782592.000000,688000000.000000,696400000.000000,28.855000,31049000000.000000,1300000000.000000,289000000.000000,393000000.000000,45.129000
MRT,2002-09-30,2002-09-30,2002-09-30,2002-Q3,4281000000.000000,12809382178.000000,2025-05-07,-170000000.000000,32374000000.000000,31710000000.000000,14785000000.000000,17589000000.000000,0.627000,8.684000,-1482000000.000000,445000000.000000,445000000.000000,15602000000.000000,660000000.000000,1.408000,4.416000,17759000000.000000,5324000000.000000,12435000000.000000,17759000000.000000,0.000000,1207000000.000000,0.000000,0.038000,0.700000,1195000000.000000,2402000000.000000,0.121000,2402000000.000000,1195000000.000000,926000000.000000,0.960000,0.950000,0.960000,5978000000.000000,5755000000.000000,5978000000.000000,30797382178.000000,26.000000,12.822000,362000000.000000,0.526000,1.000000,4269000000.000000,0.215000,1706000000.000000,269000000.000000,37478000000.000000,36749750000.000000,3084000000.000000,751000000.000000,0.000000,751000000.000000,26396000000.000000,10504000000.000000,15892000000.000000,213000000.000000,-299000000.000000,9000000.000000,1396000000.000000,-481000000.000000,924000000.000000,-2568000000.000000,-746000000.000000,1844000000.000000,13000000.000000,660000000.000000,660000000.000000,660000000.000000,0.000000,0.000000,0.033000,3179000000.000000,1090000000.000000,2410000000.000000,0.729000,2.143000,19.408000,19.385000,6810000000.000000,0.000000,18.610000,0.645000,0.645000,15911000000.000000,7785000000.000000,19871000000.000000,19871000000.000000,714000000.000000,0.021000,0.115000,0.033000,0.060000,0.000000,1915000000.000000,1.000000,688306404.000000,688400000.000000,692400000.000000,28.865000,30668000000.000000,1275000000.000000,266000000.000000,399000000.000000,44.550000
MRT,2002-12-31,2002-12-31,2002-12-31,2002-Q4,2755000000.000000,15735986044.000000,2025-05-07,-742000000.000000,32705000000.000000,32240000000.000000,14480000000.000000,18225000000.000000,0.625000,7.953000,-1212000000.000000,309000000.000000,309000000.000000,15667000000.000000,798000000.000000,1.235000,4.977000,17861000000.000000,6087000000.000000,11774000000.000000,17861000000.000000,0.000000,1220000000.000000,259000000.000000,0.031000,0.700000,1389000000.000000,2609000000.000000,0.129000,2609000000.000000,1389000000.000000,1110000000.000000,1.160000,1.150000,1.160000,5472000000.000000,5720250000.000000,5472000000.000000,33049986044.000000,24.000000,12.668000,-5174000000.000000,-7.520000,1.000000,4485000000.000000,0.223000,1683000000.000000,279000000.000000,36849000000.000000,37279750000.000000,2763000000.000000,747000000.000000,0.000000,747000000.000000,27233000000.000000,11725000000.000000,15508000000.000000,-91000000.000000,-294000000.000000,10000000.000000,696000000.000000,-481000000.000000,225000000.000000,3620000000.000000,5166000000.000000,-3962000000.000000,26000000.000000,798000000.000000,798000000.000000,798000000.000000,0.000000,0.000000,0.040000,3161000000.000000,1324000000.000000,1790000000.000000,0.603000,2.876000,19.719000,19.707000,7009000000.000000,0.000000,22.860000,0.781000,0.780000,16183000000.000000,7849000000.000000,20152000000.000000,20152000000.000000,656000000.000000,0.025000,0.140000,0.037000,0.069000,0.000000,2094000000.000000,1.000000,688363344.000000,688000000.000000,693800000.000000,29.291000,31022000000.000000,1492000000.000000,312000000.000000,471000000.000000,45.090000
MRT,2003-03-31,2003-03-31,2003-03-31,2003-Q1,4382000000.000000,16937349296.000000,2025-05-07,-708000000.000000,33538000000.000000,32837750000.000000,15070000000.000000,18468000000.000000,0.626000,8.189000,-1136000000.000000,327000000.000000,327000000.000000,16089000000.000000,847000000.000000,1.410000,4.948000,18256000000.000000,5512000000.000000,12744000000.000000,18256000000.000000,0.000000,1256000000.000000,0.000000,0.028000,0.700000,1448000000.000000,2704000000.000000,0.131000,2704000000.000000,1448000000.000000,1172000000.000000,1.230000,1.220000,1.230000,5639000000.000000,5711750000.000000,5639000000.000000,34311349296.000000,24.000000,12.689000,-4983000000.000000,-7.236000,1.000000,4475000000.000000,0.218000,1681000000.000000,276000000.000000,39098000000.000000,37983250000.000000,3064000000.000000,792000000.000000,0.000000,792000000.000000,27899000000.000000,10688000000.000000,17211000000.000000,25000000.000000,-49000000.000000,4000000.000000,372000000.000000,-481000000.000000,-105000000.000000,3953000000.000000,5179000000.000000,-3847000000.000000,24000000.000000,847000000.000000,847000000.000000,847000000.000000,0.000000,0.000000,0.041000,3099000000.000000,1376000000.000000,2375000000.000000,0.569000,3.004000,19.997000,20.000000,6998000000.000000,0.000000,24.600000,0.824000,0.824000,16570000000.000000,7978000000.000000,20564000000.000000,20564000000.000000,637000000.000000,0.026000,0.148000,0.038000,0.070000,0.000000,2015000000.000000,1.000000,688510134.000000,688632000.000000,693652000.000000,29.862000,31857000000.000000,1557000000.000000,325000000.000000,540000000.000000,46.261000
MRT,2003-06-30,2003-06-30,2003-06-30,2003-Q2,4322000000.000000,19172243627.000000,2025-05-07,-591000000.000000,34220000000.000000,33209250000.000000,15489000000.000000,18731000000.000000,0.639000,8.602000,-1053000000.000000,309000000.000000,309000000.000000,16427000000.000000,1046000000.000000,1.387000,4.771000,18136000000.000000,5572000000.000000,12564000000.000000,18136000000.000000,0.000000,1293000000.000000,0.000000,0.025000,0.700000,1707000000.000000,3000000000.000000,0.141000,3000000000.000000,1707000000.000000,1437000000.000000,1.520000,1.505000,1.520000,5930000000.000000,5754750000.000000,5930000000.000000,37101243627.000000,22.000000,12.367000,-4766000000.000000,-6.913000,1.000000,4778000000.000000,0.225000,1681000000.000000,270000000.000000,39199000000.000000,38156000000.000000,2949000000.000000,784000000.000000,0.000000,784000000.000000,28290000000.000000,11167000000.000000,17123000000.000000,24000000.000000,-33000000.000000,20000000.000000,-724000000.000000,-480000000.000000,-1184000000.000000,4864000000.000000,6056000000.000000,-3713000000.000000,57000000.000000,1046000000.000000,1046000000.000000,1046000000.000000,0.000000,0.000000,0.049000,3213000000.000000,1565000000.000000,2516000000.000000,0.461000,3.233000,18.329000,18.309000,7034000000.000000,0.000000,27.830000,0.904000,0.905000,17167000000.000000,8136000000.000000,21205000000.000000,21205000000.000000,620000000.000000,0.031000,0.182000,0.045000,0.080000,0.000000,2117000000.000000,1.000000,688905628.000000,689400000.000000,696800000.000000,30.759000,32539000000.000000,1537000000.000000,391000000.000000,737000000.000000,47.199000
MRT,2003-09-30,2003-09-30,2003-09-30,2003-Q3,4968000000.000000,23753121737.000000,2025-05-07,-530000000.000000,35067000000.000000,33882500000.000000,16011000000.000000,19056000000.000000,0.640000,9.085000,-994000000.000000,397000000.000000,397000000.000000,16753000000.000000,1055000000.000000,1.450000,4.573000,18727000000.000000,5556000000.000000,13171000000.000000,18727000000.000000,0.000000,1318000000.000000,0.000000,0.020000,0.700000,1709000000.000000,3027000000.000000,0.140000,3027000000.000000,1709000000.000000,1444000000.000000,1.530000,1.510000,1.530000,6292000000.000000,5833250000.000000,6292000000.000000,41580121737.000000,24.000000,13.736000,-4909000000.000000,-7.088000,1.000000,4922000000.000000,0.227000,1675000000.000000,265000000.000000,40679000000.000000,38956250000.000000,3057000000.000000,752000000.000000,0.000000,752000000.000000,28775000000.000000,11043000000.000000,17732000000.000000,-48000000.000000,-30000000.000000,83000000.000000,231000000.000000,-481000000.000000,-167000000.000000,4035000000.000000,5113000000.000000,-3915000000.000000,-1000000.000000,1055000000.000000,1055000000.000000,1055000000.000000,0.000000,0.000000,0.049000,3296000000.000000,1626000000.000000,2497000000.000000,0.458000,3.775000,22.515000,22.497000,7083000000.000000,0.000000,34.420000,1.096000,1.100000,17660000000.000000,8357000000.000000,21675000000.000000,21675000000.000000,626000000.000000,0.031000,0.181000,0.044000,0.079000,0.000000,2206000000.000000,1.000000,690096506.000000,692600000.000000,712200000.000000,31.295000,33392000000.000000,1288000000.000000,389000000.000000,700000000.000000,48.213000
MRT,2003-12-31,2003-12-31,2003-12-31,2003-Q4,3920000000.000000,28827892363.000000,2025-05-07,-517000000.000000,36711000000.000000,34884000000.000000,16267000000.000000,20444000000.000000,0.654000,8.804000,-1004000000.000000,342000000.000000,342000000.000000,17471000000.000000,1099000000.000000,1.317000,5.040000,20284000000.000000,5738000000.000000,14546000000.000000,20284000000.000000,0.000000,1347000000.000000,253000000.000000,0.017000,0.710000,1743000000.000000,3090000000.000000,0.135000,3090000000.000000,1743000000.000000,1497000000.000000,1.590000,1.560000,1.590000,6078000000.000000,5984750000.000000,6078000000.000000,47157892363.000000,27.000000,15.261000,-6615000000.000000,-9.581000,1.000000,5336000000.000000,0.234000,1637000000.000000,246000000.000000,42669000000.000000,40411250000.000000,3047000000.000000,800000000.000000,0.000000,800000000.000000,30633000000.000000,12347000000.000000,18286000000.000000,33000000.000000,-268000000.000000,-248000000.000000,1484000000.000000,-491000000.000000,745000000.000000,4884000000.000000,6077000000.000000,-5611000000.000000,15000000.000000,1099000000.000000,1099000000.000000,1099000000.000000,0.000000,0.000000,0.048000,3666000000.000000,1670000000.000000,2259000000.000000,0.447000,4.743000,26.231000,26.107000,7251000000.000000,0.000000,41.510000,1.264000,1.257000,18992000000.000000,8450000000.000000,22807000000.000000,22807000000.000000,669000000.000000,0.032000,0.184000,0.043000,0.076000,0.000000,2322000000.000000,1.000000,694480664.000000,690400000.000000,702700000.000000,33.034000,35074000000.000000,1323000000.000000,398000000.000000,784000000.000000,50.802000
