dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,5658312000.000000,,2025-05-02,502000.000000,15104493000.000000,,14967248000.000000,137245000.000000,,-6.438000,-11000000.000000,7853902000.000000,7853902000.000000,41000000.000000,-1445000000.000000,1.608000,-9.702000,4675082000.000000,0.000000,4675082000.000000,4675082000.000000,0.000000,4000000.000000,0.000000,,0.000000,-1433000000.000000,-1429000000.000000,-2.738000,-1429000000.000000,-1433000000.000000,-1433000000.000000,-6.260000,-6.260000,-6.260000,-1485186000.000000,,-1485186000.000000,,,,-1893000000.000000,-8.206000,1.000000,481000000.000000,0.921000,0.000000,0.000000,2616737000.000000,,0.000000,0.000000,0.000000,0.000000,14409940000.000000,9308936000.000000,5101004000.000000,1665000000.000000,0.000000,6000000.000000,3552000000.000000,0.000000,3558000000.000000,-11000000.000000,0.000000,-1882000000.000000,0.000000,-1445000000.000000,-1445000000.000000,-1445000000.000000,0.000000,0.000000,-2.768000,423000000.000000,58000000.000000,6072057000.000000,0.000000,,,,54223000.000000,0.000000,,,,5542535000.000000,-1634906000.000000,522000000.000000,522000000.000000,117000000.000000,,,,,9000000.000000,239000000.000000,1.000000,835675280.000000,230685464.000000,230685464.000000,2.263000,15104493000.000000,0.000000,12000000.000000,0.000000,65.477000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,5660611000.000000,,2025-05-02,525000.000000,18088582000.000000,,17900887000.000000,187695000.000000,,-8.547000,-17000000.000000,10469619000.000000,10469619000.000000,38000000.000000,-502000000.000000,1.462000,-9.015000,5189783000.000000,0.000000,5189783000.000000,5189783000.000000,0.000000,5000000.000000,0.000000,,0.000000,-464000000.000000,-459000000.000000,-0.812000,-459000000.000000,-464000000.000000,-464000000.000000,-2.160000,-2.160000,-2.160000,-1984764000.000000,,-1984764000.000000,,,,2264000000.000000,9.749000,1.000000,527000000.000000,0.933000,0.000000,0.000000,568470000.000000,,0.000000,0.000000,0.000000,0.000000,17893607000.000000,12240276000.000000,5653331000.000000,2265000000.000000,0.000000,1000000.000000,0.000000,0.000000,1000000.000000,-17000000.000000,0.000000,2281000000.000000,0.000000,-502000000.000000,-502000000.000000,-502000000.000000,0.000000,0.000000,-0.888000,463000000.000000,64000000.000000,8061032000.000000,0.000000,,,,71078000.000000,0.000000,,,,5633435000.000000,-2136571000.000000,565000000.000000,565000000.000000,156000000.000000,,,,,1000000.000000,206000000.000000,1.000000,835675280.000000,232223019.000000,232223019.000000,2.433000,18088582000.000000,0.000000,38000000.000000,0.000000,77.893000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,7051278000.000000,35997056084.000000,2025-05-02,383000.000000,19317368000.000000,,18849696000.000000,467672000.000000,,11.572000,-31000000.000000,10658776000.000000,10658776000.000000,44000000.000000,-1317000000.000000,1.598000,1.616000,0.000000,0.000000,0.000000,0.000000,0.000000,8000000.000000,0.000000,0.000000,0.000000,-1367000000.000000,-1359000000.000000,-3.723000,-1359000000.000000,-1367000000.000000,-1367000000.000000,-2.060000,-2.060000,-2.060000,7384582000.000000,,7384582000.000000,30717220084.000000,-9.000000,-9.513000,-1040000000.000000,-1.630000,1.000000,321000000.000000,0.879000,130791000.000000,0.000000,-3270617000.000000,,0.000000,0.000000,0.000000,0.000000,11932786000.000000,11798418000.000000,134368000.000000,490000000.000000,-119000000.000000,2063000000.000000,0.000000,0.000000,1651000000.000000,-152000000.000000,0.000000,-1009000000.000000,0.000000,-1317000000.000000,-1317000000.000000,-1317000000.000000,0.000000,0.000000,-3.608000,1664000000.000000,-1343000000.000000,7048316000.000000,0.000000,4.875000,-11.058000,-4.027000,114666000.000000,0.000000,42.080000,20.352000,15.183000,6224459000.000000,-3453268000.000000,365000000.000000,365000000.000000,679000000.000000,,,,,1243000000.000000,877000000.000000,1.000000,855443348.000000,638168188.000000,638168188.000000,0.572000,19186577000.000000,0.000000,-50000000.000000,0.000000,30.065000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,6936000000.000000,15268376908.000000,2025-05-02,1000000.000000,19769000000.000000,,19283000000.000000,486000000.000000,,14.812000,-24000000.000000,10245000000.000000,10245000000.000000,35000000.000000,-423000000.000000,1.562000,1.711000,0.000000,0.000000,0.000000,0.000000,0.000000,9000000.000000,0.000000,0.000000,0.000000,-420000000.000000,-411000000.000000,-1.132000,-411000000.000000,-420000000.000000,-420000000.000000,1.360000,1.360000,1.360000,7293000000.000000,,7293000000.000000,4609600908.000000,-1.000000,-1.260000,-299000000.000000,-0.607000,1.000000,328000000.000000,0.904000,135000000.000000,0.000000,-2958000000.000000,,0.000000,0.000000,0.000000,0.000000,12476000000.000000,12347000000.000000,129000000.000000,-340000000.000000,-6000000.000000,3000000.000000,0.000000,0.000000,-7000000.000000,-58000000.000000,-27000000.000000,-275000000.000000,0.000000,-423000000.000000,-423000000.000000,-423000000.000000,0.000000,0.000000,-1.165000,748000000.000000,-420000000.000000,6728000000.000000,0.000000,2.094000,-4.141000,-2.371000,146000000.000000,0.000000,17.760000,8.412000,4.818000,6727000000.000000,-3877000000.000000,363000000.000000,363000000.000000,282000000.000000,,,,,319000000.000000,374000000.000000,1.000000,859705907.000000,492381190.000000,492381190.000000,0.737000,19634000000.000000,0.000000,3000000.000000,0.000000,39.876000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,6774000000.000000,11726541050.000000,2025-05-02,0.000000,18872000000.000000,,18355000000.000000,517000000.000000,,8.218000,-21000000.000000,10673000000.000000,10673000000.000000,31000000.000000,-392000000.000000,1.585000,1.646000,183000000.000000,23000000.000000,160000000.000000,183000000.000000,0.000000,12000000.000000,0.000000,0.000000,0.000000,-391000000.000000,-379000000.000000,-1.268000,-379000000.000000,-391000000.000000,-391000000.000000,-0.450000,-0.450000,-0.450000,7131000000.000000,,7131000000.000000,1456872050.000000,-1.000000,-0.559000,416000000.000000,0.479000,1.000000,268000000.000000,0.896000,132000000.000000,0.000000,-3331000000.000000,,0.000000,40000000.000000,40000000.000000,0.000000,11741000000.000000,11581000000.000000,160000000.000000,403000000.000000,0.000000,3000000.000000,0.000000,0.000000,0.000000,-34000000.000000,-13000000.000000,437000000.000000,0.000000,-392000000.000000,-392000000.000000,-392000000.000000,0.000000,0.000000,-1.311000,659000000.000000,-391000000.000000,7398000000.000000,0.000000,1.644000,-4.452000,-4.082000,321000000.000000,0.000000,13.510000,7.366000,7.364000,5339000000.000000,-4269000000.000000,299000000.000000,299000000.000000,268000000.000000,,,,,220000000.000000,300000000.000000,1.000000,867989715.000000,867769168.000000,867769168.000000,0.345000,18740000000.000000,0.000000,1000000.000000,0.000000,21.596000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,6646000000.000000,7166498932.000000,2025-05-02,0.000000,24548000000.000000,,24045000000.000000,503000000.000000,,8.021000,-12000000.000000,9404000000.000000,9404000000.000000,30000000.000000,-295000000.000000,1.382000,2.498000,154000000.000000,22000000.000000,132000000.000000,154000000.000000,0.000000,17000000.000000,0.000000,0.000000,0.000000,-294000000.000000,-277000000.000000,-0.871000,-277000000.000000,-294000000.000000,-294000000.000000,-0.340000,-0.340000,-0.340000,7017000000.000000,,7017000000.000000,-3323501068.000000,1.000000,1.370000,-1275000000.000000,-1.457000,1.000000,288000000.000000,0.906000,130000000.000000,0.000000,-2231000000.000000,,0.000000,46000000.000000,46000000.000000,0.000000,17531000000.000000,17399000000.000000,132000000.000000,-1288000000.000000,0.000000,15000000.000000,-10000000.000000,0.000000,1000000.000000,-26000000.000000,-9000000.000000,-1263000000.000000,0.000000,-295000000.000000,-295000000.000000,-295000000.000000,0.000000,0.000000,-0.928000,580000000.000000,-292000000.000000,6038000000.000000,0.000000,1.021000,-2.953000,-5.517000,298000000.000000,0.000000,8.220000,5.328000,5.347000,4235000000.000000,-4564000000.000000,318000000.000000,318000000.000000,245000000.000000,,,,,164000000.000000,249000000.000000,1.000000,871836853.000000,874873301.000000,874873301.000000,0.363000,24418000000.000000,0.000000,1000000.000000,0.000000,27.910000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,6636000000.000000,8891377268.000000,2025-05-02,-1000000.000000,24601000000.000000,,24145000000.000000,456000000.000000,,7.881000,-14000000.000000,9163000000.000000,9163000000.000000,33000000.000000,-175000000.000000,1.379000,2.538000,160000000.000000,22000000.000000,138000000.000000,160000000.000000,0.000000,15000000.000000,0.000000,0.000000,0.000000,-174000000.000000,-159000000.000000,-0.440000,-159000000.000000,-174000000.000000,-174000000.000000,-0.200000,-0.200000,-0.200000,6954000000.000000,,6954000000.000000,-358622732.000000,0.000000,0.293000,-221000000.000000,-0.250000,1.000000,328000000.000000,0.909000,127000000.000000,0.000000,-2038000000.000000,,0.000000,32000000.000000,32000000.000000,0.000000,17647000000.000000,17509000000.000000,138000000.000000,-221000000.000000,0.000000,1000000.000000,0.000000,0.000000,-1000000.000000,-11000000.000000,17000000.000000,-207000000.000000,-2000000.000000,-175000000.000000,-175000000.000000,-175000000.000000,0.000000,0.000000,-0.485000,502000000.000000,-174000000.000000,5599000000.000000,0.000000,1.279000,-6.919000,27.297000,251000000.000000,0.000000,10.100000,6.630000,6.646000,4121000000.000000,-4739000000.000000,361000000.000000,361000000.000000,185000000.000000,,,,,110000000.000000,252000000.000000,1.000000,880334383.000000,882356575.000000,882356575.000000,0.409000,24474000000.000000,0.000000,1000000.000000,0.000000,27.737000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,6664000000.000000,7218230478.000000,2025-05-02,0.000000,23337000000.000000,,22917000000.000000,420000000.000000,,7.821000,-10000000.000000,9334000000.000000,9334000000.000000,85000000.000000,-166000000.000000,1.410000,2.355000,0.000000,0.000000,0.000000,0.000000,0.000000,17000000.000000,0.000000,0.000000,0.000000,-168000000.000000,-151000000.000000,-0.397000,-151000000.000000,-168000000.000000,-168000000.000000,-0.180000,-0.180000,-0.180000,6956000000.000000,,6956000000.000000,-1784769522.000000,2.000000,1.848000,171000000.000000,0.192000,1.000000,295000000.000000,0.776000,125000000.000000,0.000000,-2375000000.000000,,0.000000,0.000000,0.000000,0.000000,16381000000.000000,16253000000.000000,128000000.000000,193000000.000000,0.000000,3000000.000000,0.000000,0.000000,0.000000,11000000.000000,22000000.000000,181000000.000000,1000000.000000,-166000000.000000,-166000000.000000,-166000000.000000,0.000000,0.000000,-0.437000,449000000.000000,-154000000.000000,4886000000.000000,0.000000,1.038000,-7.022000,-6.957000,146000000.000000,0.000000,8.140000,5.315000,5.267000,3294000000.000000,-4905000000.000000,380000000.000000,380000000.000000,180000000.000000,,,,,160000000.000000,226000000.000000,1.000000,886760501.000000,889353383.000000,889353383.000000,0.427000,23212000000.000000,0.000000,-2000000.000000,0.000000,26.100000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,6571000000.000000,8700606165.000000,2025-05-02,0.000000,27785000000.000000,,27188000000.000000,597000000.000000,,7.856000,-5000000.000000,9672000000.000000,9672000000.000000,36000000.000000,-511000000.000000,1.319000,2.943000,0.000000,0.000000,0.000000,0.000000,0.000000,20000000.000000,0.000000,0.000000,0.000000,-509000000.000000,-489000000.000000,-1.109000,-489000000.000000,-509000000.000000,-509000000.000000,-0.570000,-0.570000,-0.570000,7046000000.000000,,7046000000.000000,-633393835.000000,1.000000,0.589000,823000000.000000,0.918000,1.000000,405000000.000000,0.918000,123000000.000000,0.000000,-2627000000.000000,,0.000000,485000000.000000,290000000.000000,195000000.000000,20739000000.000000,20617000000.000000,122000000.000000,336000000.000000,0.000000,1000000.000000,-10000000.000000,0.000000,-11000000.000000,-481000000.000000,-476000000.000000,828000000.000000,0.000000,-511000000.000000,-511000000.000000,-511000000.000000,0.000000,0.000000,-1.159000,914000000.000000,-509000000.000000,5189000000.000000,0.000000,1.235000,-7.586000,-7.527000,137000000.000000,0.000000,9.710000,5.800000,5.806000,3264000000.000000,-5416000000.000000,441000000.000000,441000000.000000,199000000.000000,,,,,598000000.000000,673000000.000000,1.000000,896045949.000000,896924695.000000,896924695.000000,0.492000,27662000000.000000,0.000000,2000000.000000,0.000000,30.841000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,6750000000.000000,9011501299.000000,2025-05-02,-3000000.000000,28660000000.000000,,28106000000.000000,554000000.000000,,7.942000,-4000000.000000,10049000000.000000,10049000000.000000,39000000.000000,25000000.000000,1.316000,2.988000,0.000000,0.000000,0.000000,0.000000,0.000000,15000000.000000,0.000000,0.000000,0.000000,22000000.000000,37000000.000000,0.076000,37000000.000000,22000000.000000,22000000.000000,0.030000,0.030000,0.030000,7187000000.000000,,7187000000.000000,-660498701.000000,1.000000,0.867000,366000000.000000,0.404000,1.000000,447000000.000000,0.920000,121000000.000000,0.000000,-2866000000.000000,,0.000000,486000000.000000,321000000.000000,165000000.000000,21473000000.000000,21356000000.000000,117000000.000000,376000000.000000,0.000000,10000000.000000,0.000000,0.000000,7000000.000000,-1000000.000000,-7000000.000000,370000000.000000,0.000000,25000000.000000,25000000.000000,25000000.000000,0.000000,0.000000,0.051000,427000000.000000,20000000.000000,5347000000.000000,0.000000,1.254000,-10.897000,-10.848000,131000000.000000,0.000000,9.980000,5.403000,5.415000,3430000000.000000,-5391000000.000000,486000000.000000,486000000.000000,207000000.000000,,,,,109000000.000000,184000000.000000,1.000000,902956042.000000,904984863.000000,921269749.000000,0.537000,28539000000.000000,0.000000,-3000000.000000,0.000000,31.535000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,6091000000.000000,8940315110.000000,2025-05-02,-4000000.000000,26318000000.000000,,25739000000.000000,579000000.000000,,7.344000,-6000000.000000,8337000000.000000,8337000000.000000,39000000.000000,-85000000.000000,1.310000,3.003000,0.000000,0.000000,0.000000,0.000000,0.000000,19000000.000000,0.000000,0.000000,0.000000,-75000000.000000,-56000000.000000,-0.120000,-56000000.000000,-75000000.000000,-75000000.000000,-0.090000,-0.090000,-0.090000,6574000000.000000,,6574000000.000000,-1108684890.000000,2.000000,1.682000,-983000000.000000,-1.098000,1.000000,428000000.000000,0.916000,217000000.000000,0.000000,-1884000000.000000,,0.000000,490000000.000000,372000000.000000,118000000.000000,19744000000.000000,19648000000.000000,96000000.000000,-1689000000.000000,-90000000.000000,-608000000.000000,0.000000,0.000000,-615000000.000000,-97000000.000000,-1000000.000000,-977000000.000000,0.000000,-85000000.000000,-85000000.000000,-85000000.000000,0.000000,0.000000,-0.182000,501000000.000000,-73000000.000000,4698000000.000000,0.000000,1.360000,-12.131000,-12.111000,123000000.000000,0.000000,9.810000,5.040000,4.950000,3767000000.000000,-5476000000.000000,467000000.000000,467000000.000000,202000000.000000,,,,,83000000.000000,258000000.000000,1.000000,911347106.000000,895108790.000000,895108790.000000,0.522000,26101000000.000000,0.000000,10000000.000000,0.000000,29.160000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,6245000000.000000,11017322260.000000,2025-05-02,-3000000.000000,17624000000.000000,,17082000000.000000,542000000.000000,,7.728000,-6000000.000000,9283000000.000000,9283000000.000000,32000000.000000,30000000.000000,1.576000,1.632000,0.000000,0.000000,0.000000,0.000000,0.000000,17000000.000000,0.000000,0.000000,0.000000,29000000.000000,46000000.000000,0.098000,46000000.000000,29000000.000000,29000000.000000,0.030000,0.030000,0.030000,6696000000.000000,,6696000000.000000,2680322260.000000,-5.000000,-5.802000,954000000.000000,1.101000,1.000000,439000000.000000,0.932000,223000000.000000,0.000000,-2719000000.000000,,0.000000,486000000.000000,413000000.000000,73000000.000000,10928000000.000000,10837000000.000000,91000000.000000,966000000.000000,-3000000.000000,8000000.000000,0.000000,0.000000,9000000.000000,-3000000.000000,17000000.000000,960000000.000000,0.000000,30000000.000000,30000000.000000,30000000.000000,0.000000,0.000000,0.064000,413000000.000000,26000000.000000,5481000000.000000,0.000000,1.645000,-20.365000,-20.885000,120000000.000000,0.000000,12.740000,5.907000,6.086000,3584000000.000000,-5446000000.000000,471000000.000000,471000000.000000,197000000.000000,,,,,81000000.000000,176000000.000000,1.000000,864781967.000000,866432244.000000,866432244.000000,0.544000,17401000000.000000,0.000000,-1000000.000000,0.000000,20.084000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,6432000000.000000,17604640551.000000,2025-05-02,-2000000.000000,46088000000.000000,,45545000000.000000,543000000.000000,,7.866000,-9000000.000000,9238000000.000000,9238000000.000000,35000000.000000,157000000.000000,1.164000,5.694000,0.000000,0.000000,0.000000,0.000000,0.000000,17000000.000000,0.000000,0.000000,0.000000,162000000.000000,179000000.000000,0.290000,179000000.000000,162000000.000000,162000000.000000,0.180000,0.180000,0.180000,6885000000.000000,,6885000000.000000,8321640551.000000,60.000000,40.396000,-632000000.000000,-0.722000,1.000000,583000000.000000,0.943000,221000000.000000,0.000000,-2484000000.000000,,0.000000,505000000.000000,495000000.000000,10000000.000000,39203000000.000000,39113000000.000000,90000000.000000,-700000000.000000,-3000000.000000,4000000.000000,3000000.000000,0.000000,-30000000.000000,-47000000.000000,-35000000.000000,-623000000.000000,0.000000,157000000.000000,157000000.000000,157000000.000000,0.000000,0.000000,0.254000,425000000.000000,158000000.000000,6425000000.000000,0.000000,2.557000,138.619000,134.200000,122000000.000000,0.000000,20.130000,8.621000,8.629000,4510000000.000000,-5289000000.000000,618000000.000000,618000000.000000,196000000.000000,,,,,62000000.000000,185000000.000000,1.000000,874547469.000000,875319407.000000,895779155.000000,0.706000,45867000000.000000,0.000000,5000000.000000,0.000000,52.400000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,6566000000.000000,19958364606.000000,2025-05-02,0.000000,41346000000.000000,,40706000000.000000,640000000.000000,,8.083000,-7000000.000000,9108000000.000000,9108000000.000000,40000000.000000,188000000.000000,1.192000,4.805000,0.000000,0.000000,0.000000,0.000000,0.000000,18000000.000000,0.000000,0.000000,0.000000,191000000.000000,209000000.000000,0.306000,209000000.000000,191000000.000000,191000000.000000,0.210000,0.210000,0.210000,7122000000.000000,,7122000000.000000,10720364606.000000,35.000000,28.361000,47000000.000000,0.053000,1.000000,642000000.000000,0.941000,224000000.000000,0.000000,-2126000000.000000,,0.000000,505000000.000000,503000000.000000,2000000.000000,34224000000.000000,34140000000.000000,84000000.000000,0.000000,-6000000.000000,14000000.000000,-1000000.000000,0.000000,-42000000.000000,-12000000.000000,0.000000,54000000.000000,0.000000,188000000.000000,188000000.000000,188000000.000000,0.000000,0.000000,0.276000,453000000.000000,189000000.000000,6175000000.000000,0.000000,2.802000,68.822000,68.818000,123000000.000000,0.000000,22.710000,8.918000,8.941000,5189000000.000000,-5101000000.000000,682000000.000000,682000000.000000,209000000.000000,,,,,86000000.000000,198000000.000000,1.000000,878835958.000000,881076624.000000,904490572.000000,0.774000,41122000000.000000,0.000000,3000000.000000,0.000000,46.672000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,6647000000.000000,20719148010.000000,2025-05-02,1000000.000000,43245000000.000000,,42605000000.000000,640000000.000000,,8.153000,-19000000.000000,10158000000.000000,10158000000.000000,39000000.000000,150000000.000000,1.185000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20000000.000000,0.000000,0.000000,0.000000,153000000.000000,173000000.000000,0.272000,173000000.000000,153000000.000000,153000000.000000,0.170000,0.170000,0.170000,7208000000.000000,,7208000000.000000,11611148010.000000,22.000000,19.129000,1793000000.000000,2.028000,1.000000,598000000.000000,0.939000,218000000.000000,0.000000,-3089000000.000000,,0.000000,527000000.000000,527000000.000000,0.000000,36037000000.000000,35958000000.000000,79000000.000000,1595000000.000000,0.000000,-95000000.000000,78000000.000000,0.000000,-95000000.000000,-123000000.000000,-104000000.000000,1812000000.000000,1000000.000000,150000000.000000,150000000.000000,150000000.000000,0.000000,0.000000,0.235000,447000000.000000,151000000.000000,6707000000.000000,0.000000,2.874000,39.465000,39.695000,133000000.000000,0.000000,23.420000,8.604000,8.599000,5685000000.000000,-4951000000.000000,637000000.000000,637000000.000000,205000000.000000,,,,,79000000.000000,192000000.000000,1.000000,884677541.000000,884108545.000000,905544750.000000,0.720000,43027000000.000000,0.000000,3000000.000000,0.000000,48.667000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,6999000000.000000,32936934172.000000,2025-05-02,-1000000.000000,26187000000.000000,,25103000000.000000,1084000000.000000,,9.019000,-15000000.000000,9056000000.000000,9056000000.000000,50000000.000000,916000000.000000,1.387000,2.285000,0.000000,0.000000,0.000000,0.000000,0.000000,22000000.000000,0.000000,0.000000,0.000000,558000000.000000,580000000.000000,0.572000,580000000.000000,558000000.000000,558000000.000000,1.040000,1.010000,1.040000,7972000000.000000,,7972000000.000000,22778934172.000000,21.000000,19.964000,-1415000000.000000,-1.601000,1.000000,964000000.000000,0.951000,217000000.000000,0.000000,-1190000000.000000,,0.000000,398000000.000000,398000000.000000,0.000000,18215000000.000000,18104000000.000000,111000000.000000,-1546000000.000000,0.000000,-146000000.000000,36000000.000000,0.000000,-178000000.000000,34000000.000000,49000000.000000,-1400000000.000000,-2000000.000000,916000000.000000,916000000.000000,916000000.000000,0.000000,0.000000,0.903000,408000000.000000,556000000.000000,7845000000.000000,0.000000,4.132000,23.343000,23.288000,139000000.000000,0.000000,37.260000,11.161000,11.125000,8710000000.000000,-4035000000.000000,1014000000.000000,1014000000.000000,208000000.000000,,,,,77000000.000000,152000000.000000,1.000000,883975689.000000,883904905.000000,914019240.000000,1.147000,25970000000.000000,0.000000,-358000000.000000,0.000000,29.381000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,6784000000.000000,36852871837.000000,2025-05-02,0.000000,27517000000.000000,,26215000000.000000,1302000000.000000,,8.991000,-11000000.000000,8858000000.000000,8858000000.000000,50000000.000000,336000000.000000,1.349000,2.460000,0.000000,0.000000,0.000000,0.000000,0.000000,20000000.000000,0.000000,0.000000,0.000000,371000000.000000,391000000.000000,0.422000,391000000.000000,371000000.000000,371000000.000000,0.380000,0.370000,0.380000,7953000000.000000,,7953000000.000000,27796871837.000000,22.000000,20.545000,631000000.000000,0.713000,1.000000,877000000.000000,0.946000,401000000.000000,0.000000,-1173000000.000000,,0.000000,192000000.000000,192000000.000000,0.000000,19564000000.000000,19431000000.000000,133000000.000000,235000000.000000,-150000000.000000,-315000000.000000,8000000.000000,0.000000,-417000000.000000,9000000.000000,170000000.000000,642000000.000000,1000000.000000,336000000.000000,336000000.000000,336000000.000000,0.000000,0.000000,0.362000,507000000.000000,370000000.000000,7435000000.000000,0.000000,4.634000,23.178000,23.122000,140000000.000000,0.000000,41.620000,11.305000,11.293000,9434000000.000000,-3699000000.000000,927000000.000000,927000000.000000,214000000.000000,,,,,73000000.000000,238000000.000000,1.000000,885460640.000000,884577603.000000,909241619.000000,1.048000,27116000000.000000,0.000000,35000000.000000,0.000000,30.654000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,774728000.000000,,2025-05-02,189000.000000,3944400000.000000,,3876108000.000000,68292000.000000,,-0.438000,-12453000.000000,3069568000.000000,3069568000.000000,45459000.000000,-106569000.000000,1.250000,-32.242000,0.000000,0.000000,0.000000,0.000000,0.000000,5444000.000000,0.000000,,0.000000,-107587000.000000,-102143000.000000,-0.368000,-102143000.000000,-107587000.000000,-107587000.000000,-0.480000,-0.480000,-0.480000,-97048000.000000,,-97048000.000000,,,,1247632000.000000,5.628000,1.000000,232074000.000000,0.836000,0.000000,0.000000,-2226548000.000000,,0.000000,0.000000,0.000000,0.000000,3129037000.000000,3101380000.000000,27657000.000000,1623302000.000000,0.000000,2617000.000000,0.000000,0.000000,375350000.000000,-12312000.000000,0.000000,1260085000.000000,179000.000000,-106569000.000000,-106569000.000000,-106569000.000000,0.000000,0.000000,-0.384000,339004000.000000,-106930000.000000,2402738000.000000,0.000000,,,,25301000.000000,0.000000,,,,660885000.000000,-196677000.000000,277533000.000000,277533000.000000,94932000.000000,,,,-0.388000,26667000.000000,210203000.000000,1.000000,,221664610.000000,221664610.000000,1.252000,3944400000.000000,0.000000,-1018000.000000,0.000000,17.794000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,,2025-05-02,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,224780085.000000,,,,,,,
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,,2025-05-02,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,225091413.000000,,,,,,,
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,,,2025-05-02,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,225997444.000000,,,,,,,
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,2056539000.000000,,2025-05-02,473000.000000,10988474000.000000,7466437000.000000,10872584000.000000,115890000.000000,0.128000,-0.245000,-32000000.000000,6324653000.000000,6324653000.000000,114000000.000000,7000000.000000,1.233000,-160.227000,0.000000,0.000000,0.000000,0.000000,0.000000,10000000.000000,0.000000,,0.000000,9000000.000000,19000000.000000,0.020000,19000000.000000,9000000.000000,9000000.000000,0.010000,0.010000,0.010000,-55322000.000000,-76185000.000000,-55322000.000000,,,,1844000000.000000,8.168000,1.000000,844000000.000000,0.881000,185000.000000,0.000000,-4152409000.000000,-3189478500.000000,0.000000,0.000000,0.000000,0.000000,8864057000.000000,8816045000.000000,48012000.000000,3120000000.000000,0.000000,9000000.000000,0.000000,0.000000,1276000000.000000,-32000000.000000,0.000000,1876000000.000000,0.000000,3000000.000000,3000000.000000,3000000.000000,0.000000,4000000.000000,0.003000,831000000.000000,13000000.000000,6001891000.000000,0.000000,,,,45834000.000000,0.000000,,,,3478643000.000000,-190103000.000000,958000000.000000,958000000.000000,215000000.000000,0.000000,-0.039000,-0.003000,0.009000,24000000.000000,481000000.000000,1.000000,835675280.000000,225748355.000000,244997388.000000,4.244000,10988289000.000000,0.000000,6000000.000000,0.000000,48.675000
