dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2003-12-31,2003-12-31,2003-12-31,2003-Q4,4946000000.000000,79705952356.000000,2025-05-02,61000000.000000,26113000000.000000,25523200000.000000,7402000000.000000,18711000000.000000,0.327000,15.054000,-1357000000.000000,837000000.000000,837000000.000000,1341000000.000000,2259000000.000000,3.014000,0.347000,3080000000.000000,0.000000,3080000000.000000,3080000000.000000,0.000000,687000000.000000,0.000000,0.000000,0.000000,3204000000.000000,3891000000.000000,0.466000,3891000000.000000,3204000000.000000,3173000000.000000,1.750000,1.690000,1.750000,19389000000.000000,19073600000.000000,19389000000.000000,81728052356.000000,26.000000,21.004000,2210000000.000000,1.716000,1.000000,7015000000.000000,0.840000,14108000000.000000,31000000.000000,11792000000.000000,11056450000.000000,713000000.000000,4286000000.000000,4286000000.000000,0.000000,6724000000.000000,2456000000.000000,4268000000.000000,-1015000000.000000,0.000000,-1801000000.000000,-123000000.000000,0.000000,-1372000000.000000,-3210000000.000000,-1610000000.000000,3567000000.000000,0.000000,2259000000.000000,2259000000.000000,2259000000.000000,0.000000,0.000000,0.270000,3924000000.000000,3091000000.000000,327000000.000000,0.000000,4.111000,35.284000,35.309000,3799000000.000000,0.000000,61.790000,9.539000,9.524000,1008000000.000000,-667000000.000000,8356000000.000000,8356000000.000000,1655000000.000000,0.089000,0.118000,0.290000,0.383000,269000000.000000,1957000000.000000,1.000000,1289949059.000000,1288000000.000000,1346000000.000000,6.488000,12005000000.000000,0.000000,914000000.000000,1146000000.000000,9.321000
MRT,2004-03-31,2004-03-31,2004-03-31,2004-Q1,2159300000.000000,74435954956.000000,2025-05-02,75400000.000000,25979400000.000000,25835675000.000000,6935400000.000000,19044000000.000000,0.346000,15.302000,-1474800000.000000,761500000.000000,761500000.000000,1431100000.000000,2455200000.000000,1.452000,0.327000,3087600000.000000,2887600000.000000,200000000.000000,3087600000.000000,0.000000,693200000.000000,0.000000,0.000000,0.000000,3464700000.000000,4157900000.000000,0.465000,4157900000.000000,3464700000.000000,3433700000.000000,1.900000,1.840000,1.900000,19571300000.000000,19340575000.000000,19571300000.000000,76678854956.000000,22.000000,18.442000,1710400000.000000,1.337000,1.000000,7507000000.000000,0.840000,14115000000.000000,31000000.000000,9414400000.000000,11086500000.000000,736700000.000000,3747600000.000000,3747600000.000000,0.000000,6408100000.000000,4776100000.000000,1632000000.000000,-1579500000.000000,0.000000,-2000400000.000000,-23000000.000000,0.000000,-1505700000.000000,-3259000000.000000,-1464200000.000000,3185200000.000000,0.000000,2455200000.000000,2455200000.000000,2455200000.000000,0.000000,0.000000,0.275000,4149900000.000000,3357100000.000000,311000000.000000,0.000000,3.803000,30.318000,30.605000,4086300000.000000,0.000000,58.150000,8.328000,8.321000,1195200000.000000,-626500000.000000,8938100000.000000,8938100000.000000,1744700000.000000,0.095000,0.127000,0.313000,0.388000,239300000.000000,2093200000.000000,1.000000,1280068013.000000,1279000000.000000,1332000000.000000,6.988000,11864400000.000000,0.000000,978500000.000000,1432000000.000000,9.276000
MRT,2004-06-30,2004-06-30,2004-06-30,2004-Q2,1841700000.000000,69394025575.000000,2025-05-02,39800000.000000,26060000000.000000,26005300000.000000,6836100000.000000,19223900000.000000,0.365000,15.308000,-1555000000.000000,1716900000.000000,1716900000.000000,1537000000.000000,2596000000.000000,1.369000,0.343000,3095700000.000000,2895700000.000000,200000000.000000,3095700000.000000,0.000000,700800000.000000,0.000000,0.000000,0.000000,3633000000.000000,4333800000.000000,0.457000,4333800000.000000,3633000000.000000,3602000000.000000,2.020000,1.960000,2.020000,19410800000.000000,19457100000.000000,19410800000.000000,71720125575.000000,20.000000,16.549000,1805500000.000000,1.424000,1.000000,7945000000.000000,0.838000,14039200000.000000,31000000.000000,8405200000.000000,10385350000.000000,725100000.000000,2544900000.000000,2544900000.000000,0.000000,6649200000.000000,4994400000.000000,1654800000.000000,646200000.000000,0.000000,-2551400000.000000,-23000000.000000,0.000000,-2150200000.000000,-564100000.000000,1200500000.000000,3360500000.000000,0.000000,2596000000.000000,2596000000.000000,2596000000.000000,0.000000,0.000000,0.274000,4398000000.000000,3547000000.000000,311900000.000000,0.000000,3.575000,26.731000,27.015000,4351200000.000000,0.000000,54.570000,7.319000,7.297000,1281200000.000000,-884400000.000000,9482000000.000000,9482000000.000000,1819000000.000000,0.100000,0.133000,0.350000,0.383000,199100000.000000,2243000000.000000,1.000000,1271651559.000000,1268000000.000000,1318000000.000000,7.478000,12020800000.000000,0.000000,1006000000.000000,1454800000.000000,9.480000
MRT,2004-09-30,2004-09-30,2004-09-30,2004-Q3,1584000000.000000,71922409750.000000,2025-05-02,37000000.000000,26811000000.000000,26240850000.000000,6775000000.000000,20036000000.000000,0.381000,15.572000,-1466000000.000000,986000000.000000,986000000.000000,1644000000.000000,2220000000.000000,1.305000,0.354000,3104000000.000000,2904000000.000000,200000000.000000,3104000000.000000,0.000000,718000000.000000,0.000000,0.000000,0.000000,3276000000.000000,3994000000.000000,0.400000,3994000000.000000,3276000000.000000,3245000000.000000,1.740000,1.680000,1.740000,19808000000.000000,19544775000.000000,19808000000.000000,73301209750.000000,22.000000,18.353000,2319000000.000000,1.823000,1.000000,8343000000.000000,0.835000,14715000000.000000,31000000.000000,9023000000.000000,9658650000.000000,716000000.000000,2852000000.000000,2852000000.000000,0.000000,7003000000.000000,5191000000.000000,1812000000.000000,-64000000.000000,0.000000,-3625000000.000000,0.000000,0.000000,-3259000000.000000,-590000000.000000,1000000000.000000,3785000000.000000,0.000000,2220000000.000000,2220000000.000000,2220000000.000000,0.000000,0.000000,0.222000,5159000000.000000,3184000000.000000,337000000.000000,0.000000,3.631000,32.397000,32.649000,4549000000.000000,0.000000,56.810000,7.202000,7.236000,1413000000.000000,-2041000000.000000,9987000000.000000,9987000000.000000,1913000000.000000,0.085000,0.114000,0.339000,0.328000,157000000.000000,2356000000.000000,1.000000,1266016718.000000,1272000000.000000,1320000000.000000,7.851000,12096000000.000000,0.000000,1025000000.000000,1484000000.000000,9.509000
MRT,2004-12-31,2004-12-31,2004-12-31,2004-Q4,5013000000.000000,81479238128.000000,2025-05-02,3000000.000000,29221000000.000000,27017850000.000000,9170000000.000000,20051000000.000000,0.390000,15.504000,-1336000000.000000,1526000000.000000,1526000000.000000,1731000000.000000,2363000000.000000,2.206000,0.483000,5110000000.000000,1173000000.000000,3937000000.000000,5110000000.000000,0.000000,734000000.000000,0.000000,0.000000,0.000000,3433000000.000000,4167000000.000000,0.395000,4167000000.000000,3433000000.000000,3395000000.000000,1.860000,1.810000,1.860000,19705000000.000000,19623775000.000000,19705000000.000000,83597238128.000000,24.000000,20.062000,2361000000.000000,1.858000,1.000000,8819000000.000000,0.836000,14558000000.000000,38000000.000000,14090000000.000000,10233150000.000000,888000000.000000,4282000000.000000,4282000000.000000,0.000000,9516000000.000000,4157000000.000000,5359000000.000000,689000000.000000,115000000.000000,-4072000000.000000,1989000000.000000,0.000000,-1609000000.000000,-1399000000.000000,-55000000.000000,3697000000.000000,0.000000,2363000000.000000,2363000000.000000,2363000000.000000,0.000000,0.000000,0.224000,5471000000.000000,3348000000.000000,507000000.000000,0.000000,4.135000,34.481000,34.489000,4712000000.000000,0.000000,64.150000,7.723000,7.728000,1461000000.000000,-2376000000.000000,10550000000.000000,10550000000.000000,2028000000.000000,0.087000,0.120000,0.335000,0.325000,248000000.000000,2556000000.000000,1.000000,1270136214.000000,1271000000.000000,1320000000.000000,8.301000,14663000000.000000,0.000000,1032000000.000000,1294000000.000000,11.537000
MRT,2005-03-31,2005-03-31,2005-03-31,2005-Q1,2646000000.000000,72920673742.000000,2025-05-02,0.000000,27420000000.000000,27378000000.000000,7424000000.000000,19996000000.000000,0.403000,15.244000,-1148000000.000000,1183000000.000000,1183000000.000000,1847000000.000000,2527000000.000000,1.554000,0.440000,3942000000.000000,1744000000.000000,2198000000.000000,3942000000.000000,0.000000,760000000.000000,0.000000,0.000000,0.000000,3630000000.000000,4390000000.000000,0.398000,4390000000.000000,3630000000.000000,3592000000.000000,2.000000,1.950000,2.000000,19040000000.000000,19490950000.000000,19040000000.000000,76504673742.000000,21.000000,17.427000,3273000000.000000,2.620000,1.000000,9193000000.000000,0.833000,14484000000.000000,38000000.000000,10917000000.000000,10608800000.000000,932000000.000000,2852000000.000000,2852000000.000000,0.000000,8380000000.000000,4778000000.000000,3602000000.000000,422000000.000000,115000000.000000,-5097000000.000000,814000000.000000,0.000000,-3797000000.000000,-202000000.000000,816000000.000000,4421000000.000000,0.000000,2527000000.000000,2527000000.000000,2527000000.000000,0.000000,0.000000,0.229000,5617000000.000000,3576000000.000000,549000000.000000,0.000000,3.830000,28.857000,29.105000,4790000000.000000,0.000000,58.210000,6.605000,6.586000,1584000000.000000,-3197000000.000000,11040000000.000000,11040000000.000000,2111000000.000000,0.092000,0.130000,0.342000,0.329000,262000000.000000,2616000000.000000,1.000000,1252717295.000000,1249000000.000000,1290000000.000000,8.839000,12936000000.000000,0.000000,1065000000.000000,1280000000.000000,10.357000
MRT,2005-06-30,2005-06-30,2005-06-30,2005-Q2,3098000000.000000,74818081006.000000,2025-05-02,31000000.000000,28038000000.000000,27872500000.000000,8025000000.000000,20013000000.000000,0.417000,15.881000,-997000000.000000,1621000000.000000,1621000000.000000,1942000000.000000,2808000000.000000,1.629000,0.432000,3947000000.000000,1749000000.000000,2198000000.000000,3947000000.000000,0.000000,798000000.000000,0.000000,0.000000,0.000000,3912000000.000000,4710000000.000000,0.405000,4710000000.000000,3912000000.000000,3874000000.000000,2.240000,2.200000,2.240000,19581000000.000000,19533500000.000000,19581000000.000000,77577081006.000000,20.000000,16.471000,3526000000.000000,2.860000,1.000000,9685000000.000000,0.833000,14391000000.000000,38000000.000000,11046000000.000000,11269000000.000000,984000000.000000,2819000000.000000,2819000000.000000,0.000000,8457000000.000000,4927000000.000000,3530000000.000000,-96000000.000000,115000000.000000,-4847000000.000000,814000000.000000,0.000000,-3502000000.000000,-1117000000.000000,-270000000.000000,4523000000.000000,0.000000,2808000000.000000,2808000000.000000,2808000000.000000,0.000000,0.000000,0.242000,5823000000.000000,3862000000.000000,503000000.000000,0.000000,3.821000,26.645000,26.991000,4863000000.000000,0.000000,60.460000,6.435000,6.412000,1707000000.000000,-2918000000.000000,11627000000.000000,11627000000.000000,2210000000.000000,0.101000,0.144000,0.347000,0.336000,330000000.000000,2671000000.000000,1.000000,1237480665.000000,1233000000.000000,1250000000.000000,9.430000,13647000000.000000,0.000000,1066000000.000000,1209000000.000000,11.068000
MRT,2005-09-30,2005-09-30,2005-09-30,2005-Q3,4087000000.000000,98297386402.000000,2025-05-02,17000000.000000,29132000000.000000,28452750000.000000,9193000000.000000,19939000000.000000,0.424000,16.650000,-898000000.000000,2151000000.000000,2151000000.000000,2047000000.000000,3539000000.000000,1.800000,0.419000,3952000000.000000,1754000000.000000,2198000000.000000,3952000000.000000,0.000000,816000000.000000,0.000000,0.000000,0.000000,4715000000.000000,5531000000.000000,0.458000,5531000000.000000,4715000000.000000,4677000000.000000,2.830000,2.790000,2.830000,20530000000.000000,19714000000.000000,20530000000.000000,100623386402.000000,21.000000,18.193000,3994000000.000000,3.239000,1.000000,10021000000.000000,0.830000,14275000000.000000,38000000.000000,11552000000.000000,11901250000.000000,1059000000.000000,3400000000.000000,3400000000.000000,0.000000,8602000000.000000,5106000000.000000,3496000000.000000,1165000000.000000,115000000.000000,-4218000000.000000,814000000.000000,0.000000,-2317000000.000000,-1410000000.000000,-573000000.000000,4892000000.000000,0.000000,3539000000.000000,3539000000.000000,3539000000.000000,0.000000,0.000000,0.293000,5355000000.000000,4666000000.000000,497000000.000000,0.000000,4.788000,27.775000,28.152000,4894000000.000000,0.000000,79.670000,8.145000,8.140000,1664000000.000000,-2720000000.000000,12068000000.000000,12068000000.000000,2270000000.000000,0.124000,0.180000,0.396000,0.391000,433000000.000000,2695000000.000000,1.000000,1233806783.000000,1233000000.000000,1249000000.000000,9.788000,14857000000.000000,0.000000,1138000000.000000,1180000000.000000,12.049000
MRT,2005-12-31,2005-12-31,2005-12-31,2005-Q4,5640000000.000000,97338464790.000000,2025-05-02,22000000.000000,29297000000.000000,28471750000.000000,9235000000.000000,20062000000.000000,0.437000,16.546000,-867000000.000000,1840000000.000000,1840000000.000000,2082000000.000000,3674000000.000000,2.569000,0.433000,3957000000.000000,0.000000,3957000000.000000,3957000000.000000,0.000000,841000000.000000,0.000000,0.000000,0.000000,4967000000.000000,5808000000.000000,0.467000,5808000000.000000,4967000000.000000,4868000000.000000,2.970000,2.930000,2.970000,20451000000.000000,19900500000.000000,20451000000.000000,99139464790.000000,20.000000,17.069000,4044000000.000000,3.272000,1.000000,10348000000.000000,0.833000,14237000000.000000,99000000.000000,13582000000.000000,11774250000.000000,1258000000.000000,3415000000.000000,3415000000.000000,0.000000,8846000000.000000,3595000000.000000,5251000000.000000,314000000.000000,0.000000,-3343000000.000000,-1175000000.000000,0.000000,-4538000000.000000,-59000000.000000,841000000.000000,4911000000.000000,0.000000,3674000000.000000,3674000000.000000,3674000000.000000,0.000000,0.000000,0.296000,5500000000.000000,4848000000.000000,596000000.000000,0.000000,4.760000,26.494000,26.552000,5038000000.000000,0.000000,78.860000,7.831000,7.842000,1769000000.000000,-3132000000.000000,12430000000.000000,12430000000.000000,2314000000.000000,0.129000,0.185000,0.422000,0.400000,421000000.000000,2790000000.000000,1.000000,1234319868.000000,1236000000.000000,1258000000.000000,10.057000,15060000000.000000,0.000000,1194000000.000000,1163000000.000000,12.184000
MRT,2006-03-31,2006-03-31,2006-03-31,2006-Q1,5774000000.000000,86182108004.000000,2025-05-02,-7000000.000000,31315000000.000000,29445500000.000000,11157000000.000000,20158000000.000000,0.435000,14.468000,-894000000.000000,3847000000.000000,3847000000.000000,2145000000.000000,3821000000.000000,2.073000,0.801000,8961000000.000000,1763000000.000000,7198000000.000000,8961000000.000000,0.000000,858000000.000000,0.000000,0.000000,0.000000,5135000000.000000,5993000000.000000,0.468000,5993000000.000000,5135000000.000000,5036000000.000000,3.110000,3.080000,3.110000,17391000000.000000,19488250000.000000,17391000000.000000,88299108004.000000,17.000000,14.734000,4077000000.000000,3.392000,1.000000,10669000000.000000,0.833000,14138000000.000000,99000000.000000,16908000000.000000,13272000000.000000,1273000000.000000,3300000000.000000,3300000000.000000,0.000000,13924000000.000000,5383000000.000000,8541000000.000000,564000000.000000,-2100000000.000000,-1280000000.000000,439000000.000000,0.000000,-882000000.000000,-3525000000.000000,-455000000.000000,4971000000.000000,0.000000,3821000000.000000,3821000000.000000,3821000000.000000,0.000000,0.000000,0.298000,5743000000.000000,4926000000.000000,442000000.000000,0.000000,4.956000,22.555000,23.392000,5122000000.000000,0.000000,72.750000,6.726000,6.824000,1794000000.000000,-5517000000.000000,12814000000.000000,12814000000.000000,2445000000.000000,0.130000,0.196000,0.387000,0.401000,360000000.000000,2902000000.000000,1.000000,1184633787.000000,1202000000.000000,1218000000.000000,10.661000,17177000000.000000,0.000000,1215000000.000000,1160000000.000000,14.290000
MRT,2006-06-30,2006-06-30,2006-06-30,2006-Q2,3590000000.000000,76920279706.000000,2025-05-02,-16000000.000000,31288000000.000000,30258000000.000000,9503000000.000000,21785000000.000000,0.438000,14.355000,-922000000.000000,1947000000.000000,1947000000.000000,2108000000.000000,2806000000.000000,1.607000,0.858000,9000000000.000000,1768000000.000000,7232000000.000000,9000000000.000000,0.000000,898000000.000000,0.000000,0.000000,0.000000,4152000000.000000,5050000000.000000,0.381000,5050000000.000000,4152000000.000000,4053000000.000000,2.290000,2.270000,2.290000,16839000000.000000,18802750000.000000,16839000000.000000,82034279706.000000,20.000000,16.244000,4223000000.000000,3.600000,1.000000,11138000000.000000,0.841000,15175000000.000000,99000000.000000,17253000000.000000,14823750000.000000,1520000000.000000,3023000000.000000,3023000000.000000,0.000000,14449000000.000000,5913000000.000000,8536000000.000000,326000000.000000,-1888000000.000000,-1169000000.000000,439000000.000000,0.000000,-1614000000.000000,-3205000000.000000,-227000000.000000,5145000000.000000,0.000000,2806000000.000000,2806000000.000000,2806000000.000000,0.000000,0.000000,0.212000,7210000000.000000,3928000000.000000,668000000.000000,0.000000,4.568000,27.413000,28.485000,5438000000.000000,0.000000,65.230000,5.807000,5.776000,2018000000.000000,-6385000000.000000,13246000000.000000,13246000000.000000,2666000000.000000,0.093000,0.149000,0.280000,0.313000,247000000.000000,3096000000.000000,1.000000,1179216307.000000,1173000000.000000,1185000000.000000,11.292000,16113000000.000000,0.000000,1247000000.000000,1064000000.000000,13.737000
MRT,2006-09-30,2006-09-30,2006-09-30,2006-Q3,4368000000.000000,83730973315.000000,2025-05-02,10000000.000000,32586000000.000000,31121500000.000000,10656000000.000000,21930000000.000000,0.440000,15.185000,-1099000000.000000,1291000000.000000,1291000000.000000,2045000000.000000,2941000000.000000,1.695000,0.839000,9006000000.000000,1773000000.000000,7233000000.000000,9006000000.000000,0.000000,981000000.000000,0.000000,0.000000,0.000000,4201000000.000000,5182000000.000000,0.378000,5182000000.000000,4201000000.000000,4102000000.000000,2.450000,2.440000,2.450000,17721000000.000000,18100500000.000000,17721000000.000000,90783973315.000000,22.000000,17.519000,4177000000.000000,3.579000,1.000000,11659000000.000000,0.851000,15025000000.000000,99000000.000000,18988000000.000000,16682750000.000000,1711000000.000000,4490000000.000000,4490000000.000000,0.000000,14865000000.000000,6288000000.000000,8577000000.000000,-860000000.000000,-1888000000.000000,-763000000.000000,440000000.000000,0.000000,-1845000000.000000,-4291000000.000000,-1094000000.000000,5276000000.000000,0.000000,2941000000.000000,2941000000.000000,2941000000.000000,0.000000,0.000000,0.215000,7707000000.000000,3952000000.000000,569000000.000000,0.000000,4.725000,28.470000,29.196000,5673000000.000000,0.000000,71.530000,6.110000,6.091000,2124000000.000000,-5789000000.000000,13704000000.000000,13704000000.000000,2976000000.000000,0.095000,0.162000,0.252000,0.307000,98000000.000000,3247000000.000000,1.000000,1170571415.000000,1167000000.000000,1178000000.000000,11.743000,17561000000.000000,0.000000,1161000000.000000,1079000000.000000,15.048000
MRT,2006-12-31,2006-12-31,2006-12-31,2006-Q4,4770000000.000000,79684875729.000000,2025-05-02,12000000.000000,33788000000.000000,32244250000.000000,11712000000.000000,22076000000.000000,0.442000,16.126000,-1218000000.000000,1283000000.000000,1283000000.000000,2095000000.000000,2950000000.000000,1.687000,0.782000,9012000000.000000,1798000000.000000,7214000000.000000,9012000000.000000,0.000000,963000000.000000,0.000000,0.000000,0.000000,4149000000.000000,5112000000.000000,0.358000,5112000000.000000,4149000000.000000,4020000000.000000,2.510000,2.480000,2.510000,18964000000.000000,17728750000.000000,18964000000.000000,87399875729.000000,21.000000,17.097000,4171000000.000000,3.547000,1.000000,12173000000.000000,0.853000,15049000000.000000,129000000.000000,19526000000.000000,18168750000.000000,1903000000.000000,4994000000.000000,4994000000.000000,0.000000,14824000000.000000,6942000000.000000,7882000000.000000,-557000000.000000,-2167000000.000000,-698000000.000000,-214000000.000000,0.000000,-815000000.000000,-5131000000.000000,-1536000000.000000,5389000000.000000,0.000000,2950000000.000000,2950000000.000000,2950000000.000000,0.000000,0.000000,0.207000,8333000000.000000,3840000000.000000,555000000.000000,0.000000,4.202000,27.012000,27.215000,5921000000.000000,0.000000,68.310000,5.585000,5.630000,2124000000.000000,-5203000000.000000,14268000000.000000,14268000000.000000,3366000000.000000,0.091000,0.166000,0.228000,0.291000,403000000.000000,3366000000.000000,1.000000,1166518456.000000,1176000000.000000,1190000000.000000,12.133000,18739000000.000000,0.000000,1070000000.000000,367000000.000000,15.935000
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q1,5920000000.000000,65237605679.000000,2025-05-02,18000000.000000,32570000000.000000,32558000000.000000,10527000000.000000,22043000000.000000,0.453000,16.894000,-1318000000.000000,1067000000.000000,1067000000.000000,2135000000.000000,3060000000.000000,2.285000,0.652000,7314000000.000000,100000000.000000,7214000000.000000,7314000000.000000,0.000000,988000000.000000,0.000000,0.000000,0.000000,4229000000.000000,5217000000.000000,0.354000,5217000000.000000,4229000000.000000,4100000000.000000,2.620000,2.600000,2.620000,19715000000.000000,18309750000.000000,19715000000.000000,72966605679.000000,17.000000,13.986000,3781000000.000000,3.240000,1.000000,12603000000.000000,0.855000,14912000000.000000,129000000.000000,19298000000.000000,18766250000.000000,2115000000.000000,3770000000.000000,3770000000.000000,0.000000,12855000000.000000,4607000000.000000,8248000000.000000,-680000000.000000,-67000000.000000,-1485000000.000000,-2355000000.000000,0.000000,-3775000000.000000,-2004000000.000000,-410000000.000000,5099000000.000000,0.000000,3060000000.000000,3060000000.000000,3060000000.000000,0.000000,0.000000,0.208000,8597000000.000000,4006000000.000000,601000000.000000,0.000000,3.309000,21.319000,21.328000,6027000000.000000,0.000000,55.880000,4.426000,4.425000,2157000000.000000,-4638000000.000000,14738000000.000000,14738000000.000000,3562000000.000000,0.094000,0.167000,0.225000,0.287000,403000000.000000,3447000000.000000,1.000000,1167458942.000000,1167000000.000000,1177000000.000000,12.629000,17658000000.000000,0.000000,1040000000.000000,466000000.000000,15.131000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q2,6967000000.000000,64116745732.000000,2025-05-02,-14000000.000000,32971000000.000000,32978750000.000000,11196000000.000000,21775000000.000000,0.451000,14.587000,-1487000000.000000,1727000000.000000,1727000000.000000,2200000000.000000,4065000000.000000,2.647000,1.002000,11312000000.000000,100000000.000000,11212000000.000000,11312000000.000000,0.000000,1013000000.000000,0.000000,0.000000,0.000000,5050000000.000000,6063000000.000000,0.408000,6063000000.000000,5050000000.000000,4921000000.000000,3.510000,3.490000,3.510000,16469000000.000000,18217250000.000000,16469000000.000000,70363745732.000000,14.000000,11.605000,3611000000.000000,3.198000,1.000000,12662000000.000000,0.852000,14804000000.000000,129000000.000000,23523000000.000000,20333750000.000000,2206000000.000000,3579000000.000000,3579000000.000000,0.000000,16502000000.000000,4229000000.000000,12273000000.000000,-220000000.000000,-279000000.000000,-5242000000.000000,1626000000.000000,0.000000,-2889000000.000000,-2429000000.000000,-519000000.000000,5098000000.000000,0.000000,4065000000.000000,4065000000.000000,4065000000.000000,0.000000,0.000000,0.274000,7821000000.000000,4841000000.000000,542000000.000000,0.000000,3.893000,15.773000,15.752000,5970000000.000000,0.000000,55.290000,4.314000,4.200000,2163000000.000000,-8093000000.000000,14862000000.000000,14862000000.000000,3591000000.000000,0.123000,0.223000,0.248000,0.340000,403000000.000000,3467000000.000000,1.000000,1159644524.000000,1129000000.000000,1134000000.000000,13.164000,18167000000.000000,0.000000,856000000.000000,413000000.000000,16.091000
MRT,2007-09-30,2007-09-30,2007-09-30,2007-Q3,7478000000.000000,61476966655.000000,2025-05-02,-7000000.000000,33452000000.000000,33195250000.000000,11706000000.000000,21746000000.000000,0.448000,15.566000,-1417000000.000000,1389000000.000000,1389000000.000000,2503000000.000000,3164000000.000000,2.769000,0.979000,11313000000.000000,136000000.000000,11177000000.000000,11313000000.000000,0.000000,1100000000.000000,0.000000,0.000000,0.000000,4061000000.000000,5161000000.000000,0.347000,5161000000.000000,4061000000.000000,3932000000.000000,2.760000,2.730000,2.760000,16905000000.000000,18013250000.000000,16905000000.000000,71061966655.000000,17.000000,13.769000,3696000000.000000,3.403000,1.000000,12358000000.000000,0.832000,14759000000.000000,129000000.000000,24389000000.000000,21684000000.000000,2076000000.000000,4561000000.000000,4561000000.000000,0.000000,16547000000.000000,4228000000.000000,12319000000.000000,98000000.000000,-977000000.000000,-4840000000.000000,1626000000.000000,0.000000,-2518000000.000000,-2497000000.000000,8000000.000000,5113000000.000000,0.000000,3164000000.000000,3164000000.000000,3164000000.000000,0.000000,0.000000,0.213000,8446000000.000000,3912000000.000000,438000000.000000,0.000000,3.637000,19.430000,20.496000,5922000000.000000,0.000000,56.570000,4.137000,4.134000,2154000000.000000,-7894000000.000000,14861000000.000000,14861000000.000000,3495000000.000000,0.095000,0.176000,0.187000,0.273000,403000000.000000,3390000000.000000,1.000000,1086741500.000000,1086000000.000000,1090000000.000000,13.684000,18693000000.000000,0.000000,768000000.000000,294000000.000000,17.213000
MRT,2007-12-31,2007-12-31,2007-12-31,2007-Q4,6862000000.000000,50510088861.000000,2025-05-02,53000000.000000,34639000000.000000,33408000000.000000,13041000000.000000,21598000000.000000,0.442000,15.997000,-1267000000.000000,2024000000.000000,2024000000.000000,2548000000.000000,3078000000.000000,2.111000,0.938000,11177000000.000000,2000000000.000000,9177000000.000000,11177000000.000000,0.000000,1202000000.000000,0.000000,0.000000,0.000000,4289000000.000000,5491000000.000000,0.372000,5491000000.000000,4289000000.000000,3793000000.000000,2.760000,2.740000,2.760000,17869000000.000000,17739500000.000000,17869000000.000000,60434088861.000000,14.000000,11.006000,4134000000.000000,3.701000,1.000000,12223000000.000000,0.827000,14572000000.000000,496000000.000000,23041000000.000000,22562750000.000000,2091000000.000000,5127000000.000000,5127000000.000000,0.000000,16770000000.000000,6179000000.000000,10591000000.000000,741000000.000000,-697000000.000000,-4823000000.000000,2142000000.000000,0.000000,-2668000000.000000,-1992000000.000000,-52000000.000000,5401000000.000000,0.000000,3078000000.000000,3078000000.000000,3078000000.000000,0.000000,0.000000,0.208000,8243000000.000000,3980000000.000000,378000000.000000,0.000000,2.827000,16.410000,16.826000,5941000000.000000,0.000000,46.440000,3.420000,3.512000,2101000000.000000,-7160000000.000000,14771000000.000000,14771000000.000000,3266000000.000000,0.092000,0.174000,0.190000,0.290000,263000000.000000,3361000000.000000,1.000000,1087641879.000000,1117000000.000000,1123000000.000000,13.224000,20067000000.000000,0.000000,715000000.000000,0.000000,17.965000
