dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,19956000000.000000,50396667816.000000,2025-05-02,-10468000000.000000,289289000000.000000,,115419000000.000000,173870000000.000000,,63.562000,-3529000000.000000,23744000000.000000,23744000000.000000,42360000000.000000,3008000000.000000,1.209000,3.033000,127851000000.000000,36162000000.000000,91689000000.000000,127851000000.000000,0.000000,2872000000.000000,0.000000,0.010000,0.120000,3971000000.000000,6843000000.000000,0.140000,6843000000.000000,3971000000.000000,3765000000.000000,2.710000,2.680000,2.710000,70935000000.000000,,70935000000.000000,154316667816.000000,12.000000,6.026000,3332000000.000000,2.986000,1.000000,6397000000.000000,0.131000,4745000000.000000,206000000.000000,293188000000.000000,,17325000000.000000,109897000000.000000,52930000000.000000,56967000000.000000,215127000000.000000,95463000000.000000,119664000000.000000,1096000000.000000,0.000000,-1032000000.000000,476000000.000000,-192000000.000000,-830000000.000000,-5017000000.000000,-1290000000.000000,6861000000.000000,80000000.000000,3056000000.000000,3029000000.000000,3029000000.000000,0.000000,-48000000.000000,0.062000,2745000000.000000,3652000000.000000,29629000000.000000,0.044000,0.710000,4.584000,4.740000,82461000000.000000,27000000.000000,44.840000,0.276000,0.274000,13782000000.000000,62050000000.000000,48757000000.000000,48757000000.000000,0.000000,,,,,0.000000,2745000000.000000,1.000000,1123922119.000000,1116000000.000000,1131000000.000000,43.689000,284544000000.000000,21007000000.000000,709000000.000000,0.000000,254.968000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,12280000000.000000,58575470397.000000,2025-05-02,-11253000000.000000,279761000000.000000,,108545000000.000000,171216000000.000000,,59.954000,-5004000000.000000,19872000000.000000,19872000000.000000,42851000000.000000,-2874000000.000000,1.128000,3.396000,129732000000.000000,39432000000.000000,90300000000.000000,129732000000.000000,0.000000,3233000000.000000,0.000000,0.009000,0.120000,-2428000000.000000,805000000.000000,0.017000,805000000.000000,-2428000000.000000,-2643000000.000000,-1.400000,-1.400000,-1.400000,63072000000.000000,,63072000000.000000,162682470397.000000,17.000000,7.463000,-864000000.000000,-0.821000,1.000000,4851000000.000000,0.102000,4551000000.000000,215000000.000000,288805000000.000000,,14564000000.000000,107203000000.000000,53627000000.000000,53576000000.000000,214171000000.000000,96265000000.000000,117906000000.000000,-3751000000.000000,0.000000,-4686000000.000000,3928000000.000000,-127000000.000000,-1025000000.000000,-6513000000.000000,-1171000000.000000,4140000000.000000,-352000000.000000,-2961000000.000000,-1725000000.000000,-1725000000.000000,0.000000,87000000.000000,-0.036000,3329000000.000000,1522000000.000000,25680000000.000000,-0.086000,0.929000,8.148000,8.259000,83490000000.000000,-1236000000.000000,53.270000,0.312000,0.317000,12827000000.000000,53472000000.000000,47702000000.000000,47702000000.000000,0.000000,,,,,0.000000,3329000000.000000,1.000000,1099595840.000000,1052000000.000000,1075000000.000000,45.344000,275210000000.000000,21254000000.000000,318000000.000000,0.000000,261.606000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,19259000000.000000,46794938934.000000,2025-05-02,-11122000000.000000,282104000000.000000,,110006000000.000000,172098000000.000000,,65.155000,-3499000000.000000,20570000000.000000,20570000000.000000,38682000000.000000,2853000000.000000,1.212000,3.350000,132678000000.000000,35934000000.000000,96744000000.000000,132678000000.000000,0.000000,2934000000.000000,0.000000,0.010000,0.120000,3655000000.000000,6589000000.000000,0.150000,6589000000.000000,3655000000.000000,3503000000.000000,3.400000,3.350000,3.400000,64373000000.000000,,64373000000.000000,156654938934.000000,17.000000,7.243000,2562000000.000000,2.593000,1.000000,5338000000.000000,0.121000,4520000000.000000,152000000.000000,298945000000.000000,,15253000000.000000,104847000000.000000,51436000000.000000,53411000000.000000,215678000000.000000,90747000000.000000,124931000000.000000,1078000000.000000,0.000000,-2012000000.000000,1851000000.000000,-175000000.000000,-543000000.000000,-4490000000.000000,-682000000.000000,6061000000.000000,51000000.000000,2784000000.000000,3361000000.000000,3361000000.000000,0.000000,69000000.000000,0.076000,1985000000.000000,3353000000.000000,26948000000.000000,0.035000,0.727000,6.170000,6.460000,84367000000.000000,-577000000.000000,47.030000,0.248000,0.247000,14936000000.000000,55140000000.000000,44020000000.000000,44020000000.000000,0.000000,,,,,0.000000,1985000000.000000,1.000000,995001891.000000,988000000.000000,1002000000.000000,44.555000,277584000000.000000,21234000000.000000,719000000.000000,0.000000,280.955000
MRT,2009-09-30,2009-09-30,2009-09-30,2009-Q3,9564000000.000000,,2025-05-02,677000000.000000,144344000000.000000,,68344000000.000000,76000000000.000000,,14.999000,,25092000000.000000,25092000000.000000,,,1.163000,6.643000,15474000000.000000,12815000000.000000,2659000000.000000,15474000000.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,18569000000.000000,,18569000000.000000,,,,,,1.000000,,,46018000000.000000,,29928000000.000000,,10610000000.000000,26787000000.000000,19146000000.000000,7641000000.000000,123358000000.000000,58780000000.000000,64578000000.000000,,,,,,,,,,,,,,,,,,,20322000000.000000,,,,,21786000000.000000,,,,,7725000000.000000,-899000000.000000,,,,,,,,,,1.000000,,1238000000.000000,,,98326000000.000000,698000000.000000,,0.000000,79.423000
MRT,2009-12-31,2009-12-31,2009-12-31,2009-Q4,6812000000.000000,,2025-05-02,1588000000.000000,136295000000.000000,,59247000000.000000,77048000000.000000,,17.164000,,22679000000.000000,22679000000.000000,,,1.130000,5.052000,15783000000.000000,10221000000.000000,5562000000.000000,15783000000.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,21249000000.000000,,21249000000.000000,,,,,,1.000000,,,45219000000.000000,,31745000000.000000,,10107000000.000000,23476000000.000000,14051000000.000000,9425000000.000000,107340000000.000000,52435000000.000000,54905000000.000000,,,,,,,,,,,,,,,,,,,18725000000.000000,,,,,21414000000.000000,,,,,7518000000.000000,-4394000000.000000,,,,,,,,,,1.000000,1500000000.000000,1238000000.000000,,,91076000000.000000,564000000.000000,,0.000000,73.567000
MRT,2010-03-31,2010-03-31,2010-03-31,2010-Q1,8319000000.000000,,2025-05-02,1713000000.000000,136021000000.000000,,60357000000.000000,75664000000.000000,,14.826000,,36051000000.000000,36051000000.000000,,,1.160000,4.765000,14174000000.000000,8773000000.000000,5401000000.000000,14174000000.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,22239000000.000000,,22239000000.000000,,,,,,1.000000,,,44177000000.000000,,17929000000.000000,,11192000000.000000,8583000000.000000,153000000.000000,8430000000.000000,105970000000.000000,52038000000.000000,53932000000.000000,,,,,,,,,,,,,,,,,,,20450000000.000000,,,,,20751000000.000000,,,,,8694000000.000000,-3529000000.000000,,,,,,,,,,1.000000,1500000000.000000,1500000000.000000,,,91844000000.000000,0.000000,,0.000000,61.229000
MRT,2010-06-30,2010-06-30,2010-06-30,2010-Q2,7460000000.000000,,2025-05-02,1153000000.000000,131899000000.000000,137139750000.000000,57807000000.000000,74092000000.000000,0.891000,15.343000,-3713000000.000000,26773000000.000000,26773000000.000000,112478000000.000000,-978000000.000000,1.148000,4.388000,8161000000.000000,5524000000.000000,2637000000.000000,8161000000.000000,0.000000,4511000000.000000,0.000000,,0.000000,-542000000.000000,3969000000.000000,0.032000,3969000000.000000,-542000000.000000,-1823000000.000000,-2.110000,-2.180000,-2.110000,23015000000.000000,21268000000.000000,23015000000.000000,,,,3046000000.000000,2.031000,1.000000,9646000000.000000,0.079000,43006000000.000000,1281000000.000000,19934000000.000000,24884000000.000000,11533000000.000000,14450000000.000000,6154000000.000000,8296000000.000000,101000000000.000000,50347000000.000000,50653000000.000000,0.000000,-1987000000.000000,0.000000,-6838000000.000000,-502000000.000000,-7446000000.000000,8566000000.000000,13164000000.000000,6759000000.000000,-119000000.000000,-1693000000.000000,-2229000000.000000,-2229000000.000000,0.000000,715000000.000000,-0.018000,11413000000.000000,-1767000000.000000,20755000000.000000,0.000000,,,,21114000000.000000,536000000.000000,,,,8662000000.000000,-2195000000.000000,122124000000.000000,122124000000.000000,0.000000,-0.016000,-0.105000,-0.022000,-0.004000,0.000000,11313000000.000000,1.000000,1500000000.000000,1500000000.000000,1567000000.000000,81.416000,88893000000.000000,0.000000,-130000000.000000,0.000000,59.262000
MRT,2010-09-30,2010-09-30,2010-09-30,2010-Q3,9015000000.000000,,2025-05-02,-1073000000.000000,137238000000.000000,135363250000.000000,61584000000.000000,75654000000.000000,0.968000,15.165000,-4093000000.000000,27466000000.000000,27466000000.000000,118511000000.000000,1816000000.000000,1.171000,4.683000,8566000000.000000,5621000000.000000,2945000000.000000,8566000000.000000,0.000000,4511000000.000000,0.000000,,0.000000,2490000000.000000,7001000000.000000,0.053000,7001000000.000000,2490000000.000000,1311000000.000000,-0.070000,-0.250000,-0.070000,22747000000.000000,22312500000.000000,22747000000.000000,,,,2331000000.000000,1.554000,1.000000,12526000000.000000,0.096000,43010000000.000000,1179000000.000000,22759000000.000000,23091750000.000000,13044000000.000000,16024000000.000000,7333000000.000000,8691000000.000000,106522000000.000000,52569000000.000000,53953000000.000000,-6356000000.000000,-2157000000.000000,0.000000,-10203000000.000000,-705000000.000000,-10973000000.000000,6648000000.000000,11996000000.000000,6424000000.000000,-2000000.000000,1327000000.000000,638000000.000000,638000000.000000,0.000000,489000000.000000,0.005000,11557000000.000000,969000000.000000,22137000000.000000,0.000000,,,,22058000000.000000,689000000.000000,,,,8725000000.000000,-236000000.000000,131037000000.000000,131037000000.000000,0.000000,0.005000,0.029000,0.108000,0.019000,0.000000,11387000000.000000,1.000000,1500000000.000000,1500000000.000000,1630000000.000000,87.358000,94228000000.000000,0.000000,-16000000.000000,0.000000,62.819000
MRT,2010-12-31,2010-12-31,2010-12-31,2010-Q4,5896000000.000000,55290000000.000000,2025-05-02,1251000000.000000,138898000000.000000,136014000000.000000,53053000000.000000,85845000000.000000,0.997000,24.120000,-3867000000.000000,22151000000.000000,22151000000.000000,118920000000.000000,6503000000.000000,1.125000,2.812000,11590000000.000000,1616000000.000000,9974000000.000000,11590000000.000000,0.000000,6930000000.000000,0.000000,0.000000,0.000000,7942000000.000000,14872000000.000000,0.110000,14872000000.000000,7942000000.000000,6844000000.000000,3.110000,2.890000,3.110000,36180000000.000000,26045250000.000000,36180000000.000000,36390000000.000000,5.000000,2.447000,2913000000.000000,1.942000,1.000000,16672000000.000000,0.123000,43660000000.000000,1098000000.000000,37520000000.000000,24535500000.000000,12125000000.000000,24681000000.000000,6795000000.000000,17886000000.000000,101739000000.000000,47157000000.000000,54582000000.000000,-1814000000.000000,-2662000000.000000,3395000000.000000,-11422000000.000000,-1572000000.000000,-9770000000.000000,1233000000.000000,7505000000.000000,6780000000.000000,-57000000.000000,6172000000.000000,4668000000.000000,4668000000.000000,0.000000,331000000.000000,0.034000,11564000000.000000,5108000000.000000,21497000000.000000,0.000000,1.528000,11.844000,11.852000,21803000000.000000,1504000000.000000,36.860000,0.408000,0.408000,8699000000.000000,266000000.000000,135592000000.000000,135592000000.000000,0.000000,0.034000,0.179000,0.324000,0.059000,0.000000,11446000000.000000,1.000000,1500000000.000000,1500000000.000000,1624000000.000000,90.395000,95238000000.000000,0.000000,672000000.000000,0.000000,63.492000
MRT,2011-03-31,2011-03-31,2011-03-31,2011-Q1,11267000000.000000,48429857121.000000,2025-05-02,1494000000.000000,145846000000.000000,138470250000.000000,62949000000.000000,82897000000.000000,1.013000,25.398000,-4669000000.000000,22176000000.000000,22176000000.000000,123216000000.000000,8718000000.000000,1.218000,2.795000,12484000000.000000,1743000000.000000,10741000000.000000,12484000000.000000,0.000000,6930000000.000000,0.000000,0.000000,0.000000,9680000000.000000,16610000000.000000,0.118000,16610000000.000000,9680000000.000000,8770000000.000000,4.630000,4.090000,4.630000,38198000000.000000,30035000000.000000,38198000000.000000,37868857121.000000,4.000000,2.280000,-116000000.000000,-0.077000,1.000000,17094000000.000000,0.122000,41505000000.000000,910000000.000000,42967000000.000000,30795000000.000000,13991000000.000000,23831000000.000000,8618000000.000000,15213000000.000000,106760000000.000000,51682000000.000000,55078000000.000000,-2393000000.000000,2295000000.000000,3395000000.000000,-9341000000.000000,-1590000000.000000,-7825000000.000000,821000000.000000,3126000000.000000,4553000000.000000,429000000.000000,8470000000.000000,6954000000.000000,6954000000.000000,0.000000,248000000.000000,0.050000,12229000000.000000,4865000000.000000,24739000000.000000,0.000000,1.268000,6.964000,6.702000,23043000000.000000,1516000000.000000,31.030000,0.345000,0.333000,12990000000.000000,1951000000.000000,140310000000.000000,140310000000.000000,0.000000,0.050000,0.232000,0.314000,0.069000,0.000000,11756000000.000000,1.000000,1560743059.000000,1504000000.000000,1817000000.000000,93.291000,104341000000.000000,0.000000,300000000.000000,0.000000,69.376000
MRT,2011-06-30,2011-06-30,2011-06-30,2011-Q2,12136000000.000000,47385467635.000000,2025-05-02,1571000000.000000,150415000000.000000,143099250000.000000,65984000000.000000,84431000000.000000,1.024000,27.321000,-4924000000.000000,21596000000.000000,21596000000.000000,128586000000.000000,10143000000.000000,1.225000,2.636000,12021000000.000000,2027000000.000000,9994000000.000000,12021000000.000000,0.000000,6930000000.000000,0.000000,0.000000,0.000000,10619000000.000000,17549000000.000000,0.120000,17549000000.000000,10619000000.000000,9804000000.000000,5.420000,4.780000,5.420000,41118000000.000000,34560750000.000000,41118000000.000000,37693467635.000000,4.000000,2.148000,848000000.000000,0.563000,1.000000,17923000000.000000,0.122000,41129000000.000000,815000000.000000,45863000000.000000,37277250000.000000,14105000000.000000,28045000000.000000,12298000000.000000,15747000000.000000,108383000000.000000,53848000000.000000,54535000000.000000,-2073000000.000000,2262000000.000000,3395000000.000000,-3530000000.000000,-1602000000.000000,-2059000000.000000,-10364000000.000000,-7556000000.000000,5772000000.000000,875000000.000000,9926000000.000000,8144000000.000000,8144000000.000000,0.000000,217000000.000000,0.056000,12510000000.000000,5413000000.000000,25412000000.000000,0.000000,1.152000,5.818000,5.601000,25169000000.000000,1782000000.000000,30.360000,0.323000,0.312000,11789000000.000000,4729000000.000000,146509000000.000000,146509000000.000000,0.000000,0.057000,0.236000,0.285000,0.072000,0.000000,12057000000.000000,1.000000,1560786154.000000,1505000000.000000,1654000000.000000,97.348000,109286000000.000000,0.000000,-122000000.000000,0.000000,72.615000
MRT,2011-09-30,2011-09-30,2011-09-30,2011-Q3,12262000000.000000,31516440080.000000,2025-05-02,1412000000.000000,148497000000.000000,145914000000.000000,64010000000.000000,84487000000.000000,1.022000,28.645000,-5404000000.000000,21421000000.000000,21421000000.000000,130945000000.000000,10012000000.000000,1.237000,2.299000,11665000000.000000,1543000000.000000,10122000000.000000,11665000000.000000,0.000000,6930000000.000000,0.000000,0.000000,0.000000,10534000000.000000,17464000000.000000,0.117000,17464000000.000000,10534000000.000000,9881000000.000000,5.210000,4.610000,5.210000,44744000000.000000,40060000000.000000,44744000000.000000,21941440080.000000,2.000000,1.256000,-219000000.000000,-0.140000,1.000000,18223000000.000000,0.122000,40381000000.000000,653000000.000000,46612000000.000000,43240500000.000000,15220000000.000000,28132000000.000000,11680000000.000000,16452000000.000000,102881000000.000000,51748000000.000000,51133000000.000000,-2466000000.000000,2231000000.000000,3395000000.000000,-3933000000.000000,-1613000000.000000,-2477000000.000000,-9417000000.000000,-6057000000.000000,5185000000.000000,-153000000.000000,9871000000.000000,7911000000.000000,7911000000.000000,0.000000,141000000.000000,0.053000,12737000000.000000,5486000000.000000,25646000000.000000,0.000000,0.704000,3.984000,3.873000,25023000000.000000,1960000000.000000,20.180000,0.211000,0.211000,10512000000.000000,6595000000.000000,149168000000.000000,149168000000.000000,0.000000,0.054000,0.197000,0.244000,0.071000,0.000000,12289000000.000000,1.000000,1561766109.000000,1562000000.000000,1682000000.000000,95.498000,108116000000.000000,0.000000,10000000.000000,0.000000,69.216000
MRT,2011-12-31,2011-12-31,2011-12-31,2011-Q4,11697000000.000000,31713669247.000000,2025-05-02,-5861000000.000000,144603000000.000000,147340250000.000000,64923000000.000000,79680000000.000000,1.020000,24.818000,-7039000000.000000,16071000000.000000,16071000000.000000,131171000000.000000,9287000000.000000,1.220000,2.771000,13833000000.000000,5800000000.000000,8033000000.000000,13833000000.000000,0.000000,7427000000.000000,0.000000,0.000000,0.000000,9620000000.000000,17047000000.000000,0.113000,17047000000.000000,9620000000.000000,9080000000.000000,4.940000,4.580000,4.940000,38120000000.000000,40545000000.000000,38120000000.000000,21957669247.000000,2.000000,1.288000,1127000000.000000,0.734000,1.000000,19105000000.000000,0.127000,39033000000.000000,540000000.000000,50106000000.000000,46387000000.000000,14324000000.000000,34333000000.000000,20404000000.000000,13929000000.000000,105612000000.000000,53226000000.000000,52386000000.000000,-5185000000.000000,4768000000.000000,0.000000,697000000.000000,-916000000.000000,-358000000.000000,-12740000000.000000,-10575000000.000000,8166000000.000000,-253000000.000000,9190000000.000000,7585000000.000000,7585000000.000000,0.000000,97000000.000000,0.050000,13449000000.000000,5656000000.000000,24551000000.000000,0.000000,0.832000,4.181000,4.103000,26254000000.000000,1605000000.000000,20.270000,0.211000,0.207000,9964000000.000000,7183000000.000000,150276000000.000000,150276000000.000000,0.000000,0.051000,0.187000,0.207000,0.064000,0.000000,12163000000.000000,1.000000,1564561877.000000,1536000000.000000,1668000000.000000,97.836000,105570000000.000000,1039000000.000000,-110000000.000000,0.000000,68.730000
MRT,2012-03-31,2012-03-31,2012-03-31,2012-Q1,12639000000.000000,40161794941.000000,2025-05-02,-5768000000.000000,150194000000.000000,148427250000.000000,69216000000.000000,80978000000.000000,1.023000,24.972000,-7687000000.000000,17378000000.000000,17378000000.000000,132479000000.000000,7226000000.000000,1.223000,2.803000,14224000000.000000,5350000000.000000,8874000000.000000,14224000000.000000,0.000000,7427000000.000000,0.000000,0.000000,0.000000,7609000000.000000,15036000000.000000,0.099000,15036000000.000000,7609000000.000000,7108000000.000000,3.690000,3.450000,3.690000,39256000000.000000,40809500000.000000,39256000000.000000,36879794941.000000,5.000000,2.453000,3355000000.000000,2.134000,1.000000,19362000000.000000,0.128000,38120000000.000000,501000000.000000,52343000000.000000,48731000000.000000,15844000000.000000,33030000000.000000,18924000000.000000,14106000000.000000,110054000000.000000,56577000000.000000,53477000000.000000,-3930000000.000000,20000000.000000,0.000000,342000000.000000,-912000000.000000,-593000000.000000,-14071000000.000000,-6484000000.000000,11042000000.000000,-308000000.000000,7139000000.000000,5726000000.000000,5726000000.000000,0.000000,87000000.000000,0.038000,13659000000.000000,5703000000.000000,27576000000.000000,0.000000,1.023000,7.014000,6.951000,27941000000.000000,1413000000.000000,25.650000,0.264000,0.266000,12485000000.000000,8283000000.000000,151841000000.000000,151841000000.000000,0.000000,0.039000,0.140000,0.156000,0.050000,0.000000,12142000000.000000,1.000000,1565761986.000000,1572000000.000000,1692000000.000000,96.591000,112074000000.000000,0.000000,-31000000.000000,0.000000,71.294000
MRT,2012-06-30,2012-06-30,2012-06-30,2012-Q2,13582000000.000000,30878663065.000000,2025-05-02,-5995000000.000000,151987000000.000000,148820250000.000000,70233000000.000000,81754000000.000000,1.008000,25.940000,-8780000000.000000,22184000000.000000,22184000000.000000,131446000000.000000,6090000000.000000,1.240000,2.712000,14793000000.000000,5092000000.000000,9701000000.000000,14793000000.000000,0.000000,7427000000.000000,0.000000,0.000000,0.000000,6728000000.000000,14155000000.000000,0.094000,14155000000.000000,6728000000.000000,6264000000.000000,2.960000,2.810000,2.960000,40700000000.000000,40705000000.000000,40700000000.000000,27724663065.000000,4.000000,1.959000,1140000000.000000,0.727000,1.000000,18636000000.000000,0.124000,37597000000.000000,464000000.000000,50348000000.000000,49852250000.000000,15433000000.000000,30249000000.000000,15593000000.000000,14656000000.000000,110377000000.000000,56651000000.000000,53726000000.000000,1187000000.000000,55000000.000000,0.000000,1230000000.000000,-940000000.000000,288000000.000000,-8378000000.000000,413000000.000000,9920000000.000000,-643000000.000000,5993000000.000000,4689000000.000000,4689000000.000000,0.000000,97000000.000000,0.031000,13563000000.000000,5073000000.000000,26425000000.000000,0.000000,0.759000,6.585000,6.662000,30169000000.000000,1304000000.000000,19.720000,0.206000,0.206000,11117000000.000000,9889000000.000000,150082000000.000000,150082000000.000000,0.000000,0.032000,0.115000,0.135000,0.045000,0.000000,12065000000.000000,1.000000,1565855125.000000,1569000000.000000,1671000000.000000,95.655000,114390000000.000000,0.000000,271000000.000000,0.000000,72.906000
MRT,2012-09-30,2012-09-30,2012-09-30,2012-Q3,14484000000.000000,35625464511.000000,2025-05-02,-6724000000.000000,155456000000.000000,150560000000.000000,72107000000.000000,83349000000.000000,1.003000,26.534000,-9195000000.000000,23320000000.000000,23320000000.000000,132546000000.000000,5852000000.000000,1.251000,2.708000,16653000000.000000,6278000000.000000,10375000000.000000,16653000000.000000,0.000000,7427000000.000000,0.000000,0.000000,0.000000,6731000000.000000,14158000000.000000,0.094000,14158000000.000000,6731000000.000000,6240000000.000000,2.800000,2.670000,2.800000,41659000000.000000,39933750000.000000,41659000000.000000,28234464511.000000,4.000000,1.994000,2071000000.000000,1.319000,1.000000,18393000000.000000,0.122000,37312000000.000000,491000000.000000,53854000000.000000,51662750000.000000,15672000000.000000,30178000000.000000,15018000000.000000,15160000000.000000,112827000000.000000,57623000000.000000,55204000000.000000,2716000000.000000,-33000000.000000,0.000000,2985000000.000000,-946000000.000000,2021000000.000000,-10517000000.000000,-1318000000.000000,11266000000.000000,-54000000.000000,5719000000.000000,4439000000.000000,4439000000.000000,0.000000,133000000.000000,0.029000,13523000000.000000,4870000000.000000,26313000000.000000,0.000000,0.855000,8.026000,8.125000,31071000000.000000,1280000000.000000,22.750000,0.236000,0.237000,13015000000.000000,11533000000.000000,150939000000.000000,150939000000.000000,0.000000,0.029000,0.111000,0.130000,0.045000,0.000000,11972000000.000000,1.000000,1565954484.000000,1570000000.000000,1663000000.000000,96.139000,118144000000.000000,0.000000,521000000.000000,0.000000,75.251000
MRT,2012-12-31,2012-12-31,2012-12-31,2012-Q4,16004000000.000000,45148353573.000000,2025-05-02,-8052000000.000000,149422000000.000000,151764750000.000000,69996000000.000000,79426000000.000000,1.003000,23.144000,-9059000000.000000,18422000000.000000,18422000000.000000,141443000000.000000,6136000000.000000,1.296000,3.102000,16050000000.000000,5518000000.000000,10532000000.000000,16050000000.000000,0.000000,38762000000.000000,0.000000,0.000000,0.000000,-28154000000.000000,10608000000.000000,0.070000,10608000000.000000,-28154000000.000000,-28643000000.000000,3.100000,2.920000,3.100000,36244000000.000000,39464750000.000000,36244000000.000000,38481353573.000000,-1.000000,3.628000,1546000000.000000,0.987000,1.000000,10813000000.000000,0.071000,8782000000.000000,489000000.000000,84276000000.000000,60205250000.000000,14714000000.000000,28237000000.000000,13718000000.000000,14519000000.000000,112422000000.000000,53992000000.000000,58430000000.000000,2351000000.000000,-26000000.000000,-5098000000.000000,1412000000.000000,-939000000.000000,-4741000000.000000,-3505000000.000000,5652000000.000000,10605000000.000000,-8000000.000000,6188000000.000000,4859000000.000000,4859000000.000000,0.000000,-52000000.000000,0.032000,41176000000.000000,-30363000000.000000,25166000000.000000,0.000000,1.246000,9.292000,9.300000,27627000000.000000,1329000000.000000,28.830000,0.297000,0.297000,10395000000.000000,10057000000.000000,152256000000.000000,152256000000.000000,0.000000,0.032000,0.123000,-0.468000,-0.185000,0.000000,14031000000.000000,1.000000,1566019895.000000,1566000000.000000,1675000000.000000,97.226000,140640000000.000000,37351000000.000000,-34831000000.000000,0.000000,89.808000
MRT,2013-03-31,2013-03-31,2013-03-31,2013-Q1,16031000000.000000,38014452495.000000,2025-05-02,-7611000000.000000,153775000000.000000,152660000000.000000,72570000000.000000,81205000000.000000,0.992000,27.396000,-9150000000.000000,20643000000.000000,20643000000.000000,141258000000.000000,5971000000.000000,1.284000,3.071000,18424000000.000000,6972000000.000000,11452000000.000000,18424000000.000000,0.000000,38762000000.000000,0.000000,0.000000,0.000000,-28120000000.000000,10642000000.000000,0.070000,10642000000.000000,-28120000000.000000,-28590000000.000000,3.090000,2.910000,3.090000,37587000000.000000,39047500000.000000,37587000000.000000,35642452495.000000,-1.000000,3.349000,-225000000.000000,-0.164000,1.000000,10123000000.000000,0.067000,8965000000.000000,470000000.000000,86052000000.000000,68632500000.000000,15200000000.000000,26821000000.000000,11559000000.000000,15262000000.000000,115440000000.000000,56539000000.000000,58901000000.000000,3265000000.000000,-164000000.000000,-5098000000.000000,3629000000.000000,-940000000.000000,-2546000000.000000,-2723000000.000000,6587000000.000000,8925000000.000000,-391000000.000000,6048000000.000000,4720000000.000000,4720000000.000000,0.000000,-77000000.000000,0.031000,40523000000.000000,-30400000000.000000,27117000000.000000,0.000000,1.011000,8.054000,9.003000,28662000000.000000,1328000000.000000,27.820000,0.251000,0.252000,12559000000.000000,11017000000.000000,151381000000.000000,151381000000.000000,0.000000,0.031000,0.121000,-0.410000,-0.186000,0.000000,13995000000.000000,1.000000,1366443296.000000,1372000000.000000,1507000000.000000,110.336000,144810000000.000000,37005000000.000000,-34638000000.000000,0.000000,105.547000
MRT,2013-06-30,2013-06-30,2013-06-30,2013-Q2,17724000000.000000,45789226556.000000,2025-05-02,-8040000000.000000,163110000000.000000,155440750000.000000,77745000000.000000,85365000000.000000,0.983000,27.888000,-9285000000.000000,19697000000.000000,19697000000.000000,142711000000.000000,5458000000.000000,1.295000,3.234000,26748000000.000000,9961000000.000000,16787000000.000000,26748000000.000000,0.000000,38762000000.000000,0.000000,0.000000,0.000000,-28108000000.000000,10654000000.000000,0.070000,10654000000.000000,-28108000000.000000,-28521000000.000000,3.010000,2.760000,3.010000,38374000000.000000,38466000000.000000,38374000000.000000,43570226556.000000,-2.000000,4.090000,591000000.000000,0.430000,1.000000,10131000000.000000,0.066000,8591000000.000000,413000000.000000,101549000000.000000,81432750000.000000,14777000000.000000,37832000000.000000,18190000000.000000,19642000000.000000,124106000000.000000,60021000000.000000,64085000000.000000,-2487000000.000000,-2275000000.000000,-5098000000.000000,2807000000.000000,-954000000.000000,-3454000000.000000,-8481000000.000000,3086000000.000000,9876000000.000000,-428000000.000000,5616000000.000000,4433000000.000000,4433000000.000000,0.000000,-158000000.000000,0.029000,40601000000.000000,-30470000000.000000,26820000000.000000,0.000000,1.193000,10.329000,11.066000,30418000000.000000,1183000000.000000,33.310000,0.300000,0.300000,11119000000.000000,12191000000.000000,152842000000.000000,152842000000.000000,0.000000,0.029000,0.115000,-0.345000,-0.184000,0.000000,14073000000.000000,1.000000,1374639044.000000,1376000000.000000,1677000000.000000,111.077000,154519000000.000000,36379000000.000000,-34137000000.000000,0.000000,112.296000
