dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2022-12-31,2023-03-31,2022-12-31,2022-FY,-54188000.000000,909063616.000000,2025-05-14,0.000000,67004000.000000,265185382.000000,40992000.000000,26012000.000000,0.324000,0.080000,-16405000.000000,25826000.000000,25826000.000000,75513000.000000,-6405000.000000,0.431000,12.733000,44078000.000000,16823000.000000,27255000.000000,44078000.000000,0.000000,1072000.000000,0.000000,0.000000,0.000000,-5592000.000000,-4520000.000000,-0.053000,-4520000.000000,-5592000.000000,-6428000.000000,-0.050000,-0.050000,-0.050000,9787413.000000,3855528.000000,9787413.000000,927315616.000000,-166.000000,-205.158000,-15621000.000000,-0.128000,1.000000,10433000.000000,0.121000,0.000000,836000.000000,-9924000.000000,245102022.000000,0.000000,334589588.000000,0.000000,334589588.000000,124623000.000000,95180000.000000,29443000.000000,-3525000.000000,0.000000,6000.000000,12090000.000000,0.000000,12096000.000000,-16405000.000000,0.000000,784000.000000,0.000000,-6405000.000000,-6405000.000000,-6405000.000000,0.000000,0.000000,-0.075000,15940000.000000,-5507000.000000,6523000.000000,0.000000,92.881000,-141.930000,-216.000000,26005000.000000,0.000000,10.800000,10.577000,15.394000,1302000.000000,-72587000.000000,85946000.000000,85946000.000000,0.000000,-0.024000,-1.661000,-0.023000,-0.065000,624000.000000,14868000.000000,1.000000,84172557.000000,122501241.000000,122501241.000000,0.702000,67004000.000000,7000.000000,-23000.000000,0.000000,0.547000
ARY,2023-12-31,2024-03-25,2023-12-31,2023-FY,-51769000.000000,750232787.000000,2025-05-14,0.000000,85908000.000000,96087500.000000,31611000.000000,54297000.000000,0.828000,-14.918000,-29911000.000000,4560000.000000,4560000.000000,100472000.000000,15022000.000000,0.379000,-0.529000,43475000.000000,12858000.000000,30617000.000000,43475000.000000,0.000000,1376000.000000,0.000000,0.000000,0.000000,63667000.000000,65043000.000000,0.818000,65043000.000000,63667000.000000,62844000.000000,3.430000,2.460000,3.430000,-263282000.000000,-542774000.000000,-263282000.000000,789147787.000000,12.000000,12.133000,-75190000.000000,-4.261000,1.000000,-20951000.000000,-0.263000,0.000000,823000.000000,41443000.000000,-316250.000000,0.000000,0.000000,0.000000,0.000000,139327000.000000,83380000.000000,55947000.000000,-21266000.000000,0.000000,19652000.000000,-12000000.000000,0.000000,53924000.000000,-29911000.000000,0.000000,-45279000.000000,0.000000,62804000.000000,60461000.000000,60461000.000000,0.000000,-47782000.000000,0.760000,35286000.000000,-56237000.000000,20264000.000000,0.000000,-2.850000,12.409000,1.793000,54297000.000000,2343000.000000,6.150000,9.434000,1.365000,16881000.000000,-250466000.000000,79521000.000000,79521000.000000,0.000000,0.629000,-0.111000,-201.319000,0.801000,4273000.000000,32946000.000000,1.000000,121989071.000000,17648050.000000,25564313.000000,4.506000,85908000.000000,0.000000,40000.000000,0.000000,4.868000
ARY,2024-12-31,2025-03-25,2024-12-31,2024-FY,194330000.000000,1640540099.000000,2025-05-14,0.000000,355404000.000000,222773500.000000,293161000.000000,62243000.000000,1.023000,-16.435000,-10111000.000000,209649000.000000,209649000.000000,225231000.000000,-346922000.000000,2.966000,-0.348000,37380000.000000,2058000.000000,35322000.000000,37380000.000000,0.000000,1859000.000000,0.000000,0.000000,0.000000,-283556000.000000,-281697000.000000,-1.236000,-281697000.000000,-283556000.000000,-283376000.000000,-4.630000,-4.630000,-4.630000,-1009262000.000000,-558684000.000000,-1009262000.000000,1468271099.000000,-5.000000,-5.212000,-67698000.000000,-1.102000,1.000000,2769000.000000,0.012000,0.000000,-180000.000000,84304000.000000,67865750.000000,0.000000,0.000000,0.000000,0.000000,351483000.000000,98831000.000000,252652000.000000,205089000.000000,0.000000,233392000.000000,-8000000.000000,0.000000,272787000.000000,-10111000.000000,0.000000,-57587000.000000,0.000000,-283413000.000000,-284309000.000000,-284309000.000000,0.000000,-63509000.000000,-1.247000,60165000.000000,-57396000.000000,20100000.000000,0.000000,-1.625000,-5.770000,-1.987000,62243000.000000,896000.000000,9.200000,7.195000,2.478000,44759000.000000,-996453000.000000,228000000.000000,228000000.000000,0.000000,-1.276000,0.509000,-4.178000,-1.244000,8798000.000000,53262000.000000,1.000000,178319576.000000,61410250.000000,61410250.000000,3.713000,355404000.000000,0.000000,37000.000000,0.000000,5.787000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,-14643000.000000,,2025-05-14,0.000000,38039000.000000,,32405000.000000,5634000.000000,,-0.134000,,23988000.000000,23988000.000000,,,0.689000,-3.242000,5139000.000000,1668000.000000,3471000.000000,5139000.000000,34744000.000000,,0.000000,,0.000000,,,,,,,,,,-16365000.000000,,-16365000.000000,,,,,,1.000000,,,0.000000,,-27858000.000000,,0.000000,0.000000,0.000000,0.000000,53053000.000000,47048000.000000,6005000.000000,,,,,,,,,,,,,,,,,,,11959000.000000,,,,,5634000.000000,,,,,816000.000000,-30534000.000000,,,,,,,,,,1.000000,,122500000.000000,,,38039000.000000,0.000000,,0.000000,0.311000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,,2025-05-14,0.000000,480056.000000,,,,,0.001000,0.000000,0.000000,0.000000,0.000000,-3774.000000,,92.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-3774.000000,-3774.000000,,-3774.000000,-3774.000000,-3774.000000,0.000000,0.000000,0.000000,5112.000000,,5112.000000,,,,0.000000,0.000000,1.000000,0.000000,,0.000000,0.000000,5112.000000,,0.000000,0.000000,,,474944.000000,474944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3774.000000,-3774.000000,-3774.000000,0.000000,0.000000,,3774.000000,-3774.000000,170506.000000,,,,,0.000000,0.000000,,,,0.000000,-19888.000000,0.000000,0.000000,0.000000,,,,,0.000000,3774.000000,1.000000,37500000.000000,7500000.000000,7500000.000000,0.000000,480056.000000,0.000000,0.000000,0.000000,0.064000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,1022217.000000,370500000.000000,2025-05-14,0.000000,301553137.000000,,1113717.000000,300439420.000000,,0.039000,0.000000,636787.000000,636787.000000,60676000.000000,-14622112.000000,12.172000,2.192000,0.000000,0.000000,0.000000,0.000000,0.000000,604000.000000,0.000000,0.000000,0.000000,-14517112.000000,-13913112.000000,-0.272000,-13913112.000000,-14517112.000000,-14612112.000000,-0.120000,-0.120000,-0.120000,4831527.000000,,4831527.000000,370500000.000000,,,-29772000.000000,-0.243000,1.000000,-9561000.000000,-0.187000,0.000000,95000.000000,300824850.000000,,0.000000,300000200.000000,0.000000,300000200.000000,10591500.000000,91500.000000,10500000.000000,-12408000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29772000.000000,0.000000,-14622112.000000,-14622112.000000,-14622112.000000,0.000000,0.000000,-0.286000,6894112.000000,-16455112.000000,4500.000000,0.000000,76.684000,,,0.000000,0.000000,9.880000,,,0.000000,-41425.000000,51115000.000000,51115000.000000,0.000000,,,,,174000.000000,6290112.000000,1.000000,37500000.000000,122500000.000000,122500000.000000,0.417000,301553137.000000,0.000000,10000.000000,0.000000,2.462000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,-32648000.000000,397348750.000000,2025-05-14,0.000000,43449000.000000,,35771000.000000,7678000.000000,,0.027000,-485000.000000,29351000.000000,29351000.000000,39631000.000000,-21006000.000000,0.523000,29.087000,28966000.000000,12622000.000000,16344000.000000,28966000.000000,0.000000,236000.000000,0.000000,0.000000,0.000000,-20885000.000000,-20649000.000000,-0.963000,-20649000.000000,-20885000.000000,-21014000.000000,-0.170000,-0.170000,-0.170000,3276159.000000,,3276159.000000,396711963.000000,-11.000000,-11.472000,12719000.000000,0.104000,1.000000,-18196000.000000,-0.849000,0.000000,129000.000000,-25355000.000000,,0.000000,329755798.000000,0.000000,329755798.000000,95293000.000000,68419000.000000,26874000.000000,17771000.000000,0.000000,0.000000,5052000.000000,0.000000,5052000.000000,-485000.000000,-329750000.000000,13204000.000000,0.000000,-21006000.000000,-21006000.000000,-21006000.000000,0.000000,0.000000,-0.980000,3217000.000000,-21413000.000000,2876000.000000,0.000000,121.285000,-11.146000,-33.241000,7678000.000000,0.000000,9.640000,5.477000,16.277000,3390000.000000,-66182000.000000,21435000.000000,21435000.000000,0.000000,,,,,144000.000000,2981000.000000,1.000000,41218750.000000,122500000.000000,122500000.000000,0.175000,43449000.000000,0.000000,-8000.000000,0.000000,0.355000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,378548.000000,398585312.000000,2025-05-14,0.000000,330673683.000000,,675167.000000,329998516.000000,,0.072000,-377000.000000,163783.000000,163783.000000,19743000.000000,-4342000.000000,2.276000,4.005000,0.000000,0.000000,0.000000,0.000000,0.000000,248000.000000,0.000000,0.000000,0.000000,127000.000000,375000.000000,0.020000,375000.000000,127000.000000,1000.000000,-0.010000,-0.010000,-0.010000,2955704.000000,,2955704.000000,397948526.000000,-11.000000,-11.639000,-24421000.000000,-0.592000,1.000000,-1272000.000000,-0.069000,0.000000,126000.000000,330213281.000000,,0.000000,329783212.000000,0.000000,329783212.000000,11837869.000000,296619.000000,11541250.000000,-20235000.000000,0.000000,0.000000,4186000.000000,0.000000,4186000.000000,-377000.000000,0.000000,-24044000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4342000.000000,0.000000,3228000.000000,-4500000.000000,0.000000,0.000000,134.853000,-11.186000,-32.233000,0.000000,0.000000,9.670000,4.379000,4.379000,0.000000,-635966.000000,18471000.000000,18471000.000000,0.000000,,,,,116000.000000,2980000.000000,1.000000,41218750.000000,41218750.000000,41218750.000000,0.448000,330673683.000000,0.000000,1000.000000,0.000000,8.022000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,-86518.000000,399409688.000000,2025-05-14,0.000000,330843945.000000,,489043.000000,330354902.000000,,0.057000,-5028000.000000,2632.000000,2632.000000,17660000.000000,-2554000.000000,0.850000,5.166000,0.000000,0.000000,0.000000,0.000000,0.000000,259000.000000,0.000000,0.000000,0.000000,481000.000000,740000.000000,0.039000,740000.000000,481000.000000,354000.000000,0.000000,0.000000,0.000000,2345468.000000,,2345468.000000,399245904.000000,-11.000000,-11.937000,7876000.000000,0.191000,1.000000,1557000.000000,0.081000,0.000000,127000.000000,330265752.000000,,0.000000,330251556.000000,0.000000,330251556.000000,12116811.000000,575561.000000,11541250.000000,11543000.000000,0.000000,0.000000,3667000.000000,0.000000,3667000.000000,-5028000.000000,0.000000,12904000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2554000.000000,0.000000,3776000.000000,-2219000.000000,27500.000000,,170.290000,-11.211000,-32.300000,0.000000,0.000000,9.690000,3.623000,3.623000,0.000000,-744646.000000,19217000.000000,19217000.000000,0.000000,,,,,124000.000000,3517000.000000,1.000000,41218750.000000,41218750.000000,41218750.000000,0.466000,330843945.000000,0.000000,354000.000000,0.000000,8.027000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,-45896000.000000,404772247.000000,2025-05-14,0.000000,60898000.000000,,41756000.000000,19142000.000000,,-0.574000,-6745000.000000,9014000.000000,9014000.000000,17285000.000000,-11932000.000000,0.476000,-1.866000,40866000.000000,8710000.000000,32156000.000000,40866000.000000,0.000000,276000.000000,0.000000,0.000000,0.000000,-110000.000000,166000.000000,0.016000,166000.000000,-110000.000000,-380000.000000,-0.140000,-0.140000,-0.140000,-70287000.000000,,-70287000.000000,404769615.000000,-20.000000,-20.899000,-23963000.000000,-0.196000,1.000000,-7014000.000000,-0.683000,0.000000,270000.000000,5098000.000000,,0.000000,0.000000,0.000000,0.000000,131185000.000000,87652000.000000,43533000.000000,-11645000.000000,0.000000,0.000000,12318000.000000,0.000000,12318000.000000,-6745000.000000,0.000000,-17218000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11932000.000000,0.000000,4783000.000000,-11797000.000000,8547000.000000,0.000000,-5.759000,-19.269000,-30.688000,19142000.000000,0.000000,9.820000,5.833000,17.335000,13710000.000000,-85010000.000000,10271000.000000,10271000.000000,0.000000,,,,,145000.000000,4507000.000000,1.000000,41218750.000000,122500108.000000,122500108.000000,0.084000,60898000.000000,0.000000,-380000.000000,0.000000,0.497000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,-54188000.000000,412187500.000000,2025-05-14,0.000000,67004000.000000,,40992000.000000,26012000.000000,,-0.470000,-4255000.000000,25826000.000000,25826000.000000,20825000.000000,12423000.000000,0.431000,-2.163000,44078000.000000,16823000.000000,27255000.000000,44078000.000000,0.000000,289000.000000,0.000000,0.000000,0.000000,315000.000000,604000.000000,0.016000,604000.000000,315000.000000,2000.000000,0.100000,0.100000,0.100000,-57619000.000000,,-57619000.000000,412293058.000000,507.000000,218.723000,24887000.000000,0.203000,1.000000,17162000.000000,0.452000,0.000000,313000.000000,-9924000.000000,,0.000000,0.000000,0.000000,0.000000,124623000.000000,95180000.000000,29443000.000000,16812000.000000,0.000000,6000.000000,-8081000.000000,0.000000,-8075000.000000,-4255000.000000,0.000000,29142000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12423000.000000,0.000000,4153000.000000,13009000.000000,6523000.000000,0.000000,-7.154000,,-200.000000,26005000.000000,0.000000,10.000000,4.796000,14.253000,1302000.000000,-72587000.000000,37987000.000000,37987000.000000,0.000000,,,,,239000.000000,3864000.000000,1.000000,41218750.000000,122504640.000000,122504640.000000,0.310000,67004000.000000,7000.000000,2000.000000,0.000000,0.547000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,-42453000.000000,909063616.000000,2025-05-14,0.000000,99706000.000000,,65603000.000000,34103000.000000,,-58.021000,-8565000.000000,46863000.000000,46863000.000000,23126000.000000,-23447000.000000,0.607000,-0.250000,25627000.000000,16856000.000000,8771000.000000,25627000.000000,0.000000,296000.000000,0.000000,0.000000,0.000000,-5866000.000000,-5570000.000000,-0.305000,-5570000.000000,-5866000.000000,-6145000.000000,-0.640000,-0.640000,-0.640000,-883328000.000000,,-883328000.000000,927315616.000000,-179.000000,-228.403000,-27231000.000000,-1.789000,1.000000,-4890000.000000,-0.268000,0.000000,279000.000000,-29586000.000000,,0.000000,0.000000,0.000000,0.000000,220851000.000000,108056000.000000,112795000.000000,21037000.000000,0.000000,0.000000,0.000000,0.000000,48268000.000000,-8565000.000000,0.000000,-18666000.000000,0.000000,-9360000.000000,-9688000.000000,-9688000.000000,0.000000,-14087000.000000,-0.531000,8984000.000000,-13874000.000000,18874000.000000,0.000000,-1.029000,-93.834000,-15.882000,34096000.000000,328000.000000,10.800000,10.606000,1.918000,2308000.000000,-870511000.000000,18236000.000000,18236000.000000,0.000000,,,,,207000.000000,8777000.000000,1.000000,84172557.000000,15224378.000000,15224378.000000,1.198000,99706000.000000,7000.000000,3215000.000000,0.000000,6.549000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-58059000.000000,688831891.000000,2025-05-14,0.000000,95763000.000000,,50524000.000000,45239000.000000,,-43.188000,-11635000.000000,39149000.000000,39149000.000000,22481000.000000,18777000.000000,0.465000,-0.249000,25482000.000000,20740000.000000,4742000.000000,25482000.000000,0.000000,319000.000000,0.000000,0.000000,0.000000,26267000.000000,26586000.000000,1.478000,26586000.000000,26267000.000000,25993000.000000,1.840000,1.520000,1.840000,-678272000.000000,,-678272000.000000,667595891.000000,32.000000,30.643000,-8743000.000000,-0.557000,1.000000,-4488000.000000,-0.249000,0.000000,274000.000000,-26487000.000000,,0.000000,0.000000,0.000000,0.000000,168582000.000000,108583000.000000,59999000.000000,-7714000.000000,0.000000,0.000000,0.000000,0.000000,1029000.000000,-11635000.000000,0.000000,2892000.000000,0.000000,29521000.000000,28866000.000000,28866000.000000,0.000000,-10744000.000000,1.604000,8695000.000000,-13183000.000000,17055000.000000,0.000000,-1.016000,35.918000,7.060000,45232000.000000,655000.000000,8.190000,8.153000,1.522000,2269000.000000,-665456000.000000,17993000.000000,17993000.000000,0.000000,,,,,985000.000000,8376000.000000,1.000000,84106458.000000,15705265.000000,19383601.000000,1.146000,95763000.000000,7000.000000,-3528000.000000,0.000000,6.098000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,-52019000.000000,335413056.000000,2025-05-14,0.000000,102973000.000000,,48888000.000000,54085000.000000,,-19.885000,-7468000.000000,40714000.000000,40714000.000000,26493000.000000,14311000.000000,0.484000,-0.471000,52013000.000000,26231000.000000,25782000.000000,52013000.000000,0.000000,329000.000000,0.000000,0.000000,0.000000,34136000.000000,34465000.000000,2.707000,34465000.000000,34136000.000000,33908000.000000,1.870000,1.270000,1.870000,-346214000.000000,,-346214000.000000,321746056.000000,6.000000,5.737000,-14627000.000000,-0.840000,1.000000,-13762000.000000,-1.081000,0.000000,228000.000000,13365000.000000,,0.000000,0.000000,0.000000,0.000000,162948000.000000,100907000.000000,62041000.000000,1565000.000000,0.000000,20000000.000000,0.000000,0.000000,16192000.000000,-7468000.000000,0.000000,-7159000.000000,0.000000,33303000.000000,32629000.000000,32629000.000000,0.000000,-18992000.000000,2.563000,10242000.000000,-24004000.000000,10735000.000000,0.000000,-0.969000,6.474000,1.151000,54078000.000000,674000.000000,3.650000,3.858000,0.731000,2453000.000000,-333398000.000000,12731000.000000,12731000.000000,0.000000,,,,,1556000.000000,9913000.000000,1.000000,91893988.000000,17411217.000000,26126245.000000,0.731000,102973000.000000,7000.000000,605000.000000,0.000000,5.914000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,-49922000.000000,234898790.000000,2025-05-14,0.000000,85908000.000000,,31611000.000000,54297000.000000,,-14.814000,-2243000.000000,4560000.000000,4560000.000000,30305000.000000,2977000.000000,0.388000,-0.526000,43475000.000000,12858000.000000,30617000.000000,43475000.000000,0.000000,432000.000000,0.000000,0.000000,0.000000,8217000.000000,8649000.000000,0.283000,8649000.000000,8217000.000000,8175000.000000,0.200000,0.280000,0.200000,-261435000.000000,,-261435000.000000,246197790.000000,4.000000,3.847000,-24589000.000000,-1.393000,1.000000,286000.000000,0.009000,0.000000,42000.000000,43290000.000000,,0.000000,0.000000,0.000000,0.000000,137480000.000000,81533000.000000,55947000.000000,-36154000.000000,0.000000,0.000000,-12000000.000000,0.000000,-11565000.000000,-2243000.000000,0.000000,-22346000.000000,0.000000,8427000.000000,7741000.000000,7741000.000000,0.000000,-5450000.000000,0.253000,7777000.000000,-7491000.000000,22557000.000000,0.000000,-0.898000,3.953000,0.758000,54297000.000000,686000.000000,2.555000,2.953000,0.567000,16881000.000000,-248619000.000000,30591000.000000,30591000.000000,0.000000,,,,,1525000.000000,6381000.000000,1.000000,91936904.000000,17648050.000000,27364028.000000,1.733000,85908000.000000,0.000000,-252000.000000,0.000000,4.868000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,10915000.000000,762431694.000000,2025-05-14,0.000000,170771000.000000,,115728000.000000,55043000.000000,,-13.483000,-1588000.000000,57284000.000000,57284000.000000,59199000.000000,-118031000.000000,1.104000,-0.435000,43229000.000000,11889000.000000,31340000.000000,43229000.000000,0.000000,414000.000000,0.000000,0.000000,0.000000,-97466000.000000,-97052000.000000,-1.326000,-97052000.000000,-97466000.000000,-97486000.000000,-2.680000,-2.680000,-2.680000,-493650000.000000,,-493650000.000000,801346694.000000,-28.000000,-29.298000,-8030000.000000,-0.219000,1.000000,14020000.000000,0.191000,0.000000,20000.000000,51903000.000000,,0.000000,0.000000,0.000000,0.000000,214708000.000000,104813000.000000,109895000.000000,52724000.000000,0.000000,10000000.000000,0.000000,0.000000,60754000.000000,-1588000.000000,0.000000,-6442000.000000,0.000000,-97486000.000000,-97957000.000000,-97957000.000000,0.000000,-20545000.000000,-1.338000,16795000.000000,-2775000.000000,55333000.000000,0.000000,-1.544000,-26.546000,5.081000,55043000.000000,471000.000000,6.250000,5.667000,1.701000,35223000.000000,-480837000.000000,73219000.000000,73219000.000000,0.000000,,,,,3926000.000000,16381000.000000,1.000000,121989071.000000,36612270.000000,36612270.000000,2.000000,170771000.000000,0.000000,0.000000,0.000000,4.664000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,-1899000.000000,411287134.000000,2025-05-14,0.000000,140121000.000000,,83111000.000000,57010000.000000,,-4.266000,-2205000.000000,33673000.000000,33673000.000000,57102000.000000,15981000.000000,0.978000,-0.640000,37438000.000000,6061000.000000,31377000.000000,37438000.000000,0.000000,423000.000000,0.000000,0.000000,0.000000,18260000.000000,18683000.000000,0.451000,18683000.000000,18260000.000000,18280000.000000,0.330000,0.290000,0.330000,-235015000.000000,,-235015000.000000,397232134.000000,-11.000000,-11.267000,-33465000.000000,-0.607000,1.000000,-15694000.000000,-0.379000,0.000000,-20000.000000,58876000.000000,,0.000000,0.000000,0.000000,0.000000,150490000.000000,85010000.000000,65480000.000000,-23611000.000000,0.000000,17481000.000000,-5000000.000000,0.000000,9854000.000000,-2205000.000000,0.000000,-31260000.000000,0.000000,18280000.000000,18143000.000000,18143000.000000,0.000000,-2299000.000000,0.438000,12480000.000000,-28174000.000000,29666000.000000,0.000000,-1.750000,-10.427000,-11.786000,57010000.000000,137000.000000,3.300000,2.604000,1.151000,38262000.000000,-222203000.000000,41408000.000000,41408000.000000,0.000000,,,,,1969000.000000,12057000.000000,1.000000,124632465.000000,55093365.000000,62275592.000000,0.752000,140121000.000000,0.000000,0.000000,0.000000,2.543000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,72953000.000000,1034839680.000000,2025-05-14,0.000000,224798000.000000,,168267000.000000,56531000.000000,,-7.407000,-1392000.000000,91647000.000000,91647000.000000,54357000.000000,-80411000.000000,1.765000,-0.462000,38543000.000000,3156000.000000,35387000.000000,38543000.000000,0.000000,482000.000000,0.000000,0.000000,0.000000,-55381000.000000,-54899000.000000,-0.939000,-54899000.000000,-55381000.000000,-55350000.000000,-0.830000,-0.830000,-0.830000,-496809000.000000,,-496809000.000000,1038604680.000000,-8.000000,-8.334000,-19312000.000000,-0.288000,1.000000,4121000.000000,0.070000,0.000000,-31000.000000,76380000.000000,,0.000000,0.000000,0.000000,0.000000,229335000.000000,95314000.000000,134021000.000000,57974000.000000,0.000000,80454000.000000,-3000000.000000,0.000000,77286000.000000,-1392000.000000,0.000000,-17920000.000000,0.000000,-55400000.000000,-55543000.000000,-55543000.000000,0.000000,-25011000.000000,-0.950000,17845000.000000,-13724000.000000,24989000.000000,0.000000,-2.083000,-8.109000,-2.701000,56531000.000000,143000.000000,8.050000,5.080000,2.651000,51312000.000000,-483998000.000000,58478000.000000,58478000.000000,0.000000,,,,,1285000.000000,12319000.000000,1.000000,128551513.000000,67072014.000000,67072014.000000,0.872000,224798000.000000,0.000000,50000.000000,0.000000,3.352000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,194330000.000000,2548697779.000000,2025-05-14,0.000000,355404000.000000,,293161000.000000,62243000.000000,,-16.435000,-4926000.000000,209649000.000000,209649000.000000,53983000.000000,-165135000.000000,2.966000,-0.348000,37380000.000000,2058000.000000,35322000.000000,37380000.000000,0.000000,540000.000000,0.000000,0.000000,0.000000,-149360000.000000,-148820000.000000,-2.723000,-148820000.000000,-149360000.000000,-149211000.000000,-2.080000,-2.080000,-2.080000,-1009262000.000000,,-1009262000.000000,2495593779.000000,-9.000000,-8.859000,-6891000.000000,-0.112000,1.000000,679000.000000,0.012000,0.000000,-149000.000000,84304000.000000,,0.000000,0.000000,0.000000,0.000000,351483000.000000,98831000.000000,252652000.000000,118002000.000000,0.000000,125457000.000000,0.000000,0.000000,124893000.000000,-4926000.000000,0.000000,-1965000.000000,0.000000,-149198000.000000,-149343000.000000,-149343000.000000,0.000000,-15937000.000000,-2.732000,14076000.000000,-13397000.000000,20100000.000000,0.000000,-2.525000,-8.965000,-3.922000,62243000.000000,145000.000000,18.160000,11.178000,4.891000,44759000.000000,-996453000.000000,54662000.000000,54662000.000000,0.000000,,,,,1618000.000000,13536000.000000,1.000000,140346794.000000,61410250.000000,61410250.000000,0.890000,355404000.000000,0.000000,-13000.000000,0.000000,5.787000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,333164000.000000,1328480841.000000,2025-05-14,0.000000,500014000.000000,,431312000.000000,68702000.000000,,-1.279000,-6122000.000000,375295000.000000,375295000.000000,55847000.000000,975000.000000,4.395000,-1.259000,37386000.000000,2127000.000000,35259000.000000,37386000.000000,0.000000,623000.000000,0.000000,0.000000,0.000000,-12789000.000000,-12166000.000000,-0.195000,-12166000.000000,-12789000.000000,-11396000.000000,-0.110000,-0.110000,-0.110000,-136913000.000000,,-136913000.000000,1156211841.000000,-6.000000,-5.863000,13297000.000000,0.124000,1.000000,6677000.000000,0.107000,0.000000,-1393000.000000,63957000.000000,,0.000000,0.000000,0.000000,0.000000,172400000.000000,98148000.000000,74252000.000000,165646000.000000,0.000000,-20700000.000000,0.000000,0.000000,152349000.000000,-6122000.000000,0.000000,19419000.000000,0.000000,-11396000.000000,-11543000.000000,-11543000.000000,0.000000,12371000.000000,-0.185000,16754000.000000,-10077000.000000,28674000.000000,0.000000,-9.703000,-6.700000,-2.770000,68126000.000000,147000.000000,7.450000,6.120000,3.675000,29342000.000000,-103406000.000000,62524000.000000,62524000.000000,0.000000,,,,,2844000.000000,16131000.000000,1.000000,178319576.000000,107081918.000000,107081918.000000,0.584000,500014000.000000,0.000000,0.000000,0.000000,4.669000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,-14643000.000000,,2025-05-14,0.000000,38039000.000000,,32405000.000000,5634000.000000,,-0.134000,-2554000.000000,23988000.000000,23988000.000000,42557000.000000,-4328000.000000,0.689000,-3.242000,5139000.000000,1668000.000000,3471000.000000,5139000.000000,34744000.000000,578000.000000,0.000000,,0.000000,-4317000.000000,-3739000.000000,-0.084000,-3739000.000000,-4317000.000000,-4244000.000000,-0.030000,-0.030000,-0.030000,-16365000.000000,,-16365000.000000,,,,5596000.000000,0.046000,1.000000,1700000.000000,0.038000,0.000000,-73000.000000,-27858000.000000,,0.000000,0.000000,0.000000,0.000000,53053000.000000,47048000.000000,6005000.000000,7258000.000000,0.000000,0.000000,1662000.000000,0.000000,1662000.000000,-2554000.000000,0.000000,8150000.000000,0.000000,-4252000.000000,-4252000.000000,-4252000.000000,0.000000,-76000.000000,-0.096000,6093000.000000,-4393000.000000,11959000.000000,0.000000,,,,5634000.000000,0.000000,,,,816000.000000,-30534000.000000,44257000.000000,44257000.000000,0.000000,,,,-0.098000,0.000000,5515000.000000,1.000000,,122500000.000000,122500000.000000,0.361000,38039000.000000,0.000000,8000.000000,0.000000,0.311000
