dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2017-12-31,2017-12-31,2017-12-31,2018-Q1,8924000000.000000,257975507684.000000,2025-04-30,1203000000.000000,67154000000.000000,65589500000.000000,17287000000.000000,49867000000.000000,0.286000,14.781000,-665000000.000000,9021000000.000000,9021000000.000000,2736000000.000000,7151000000.000000,2.067000,1.011000,16621000000.000000,0.000000,16621000000.000000,16621000000.000000,0.000000,555000000.000000,0.000000,0.006000,0.690000,12531000000.000000,13086000000.000000,0.698000,13086000000.000000,12531000000.000000,11954000000.000000,3.020000,3.010000,3.020000,33401000000.000000,32222000000.000000,33401000000.000000,265437507684.000000,21.000000,20.284000,8957000000.000000,3.964000,1.000000,16023000000.000000,0.854000,43271000000.000000,577000000.000000,23120000000.000000,21350250000.000000,0.000000,6087000000.000000,3413000000.000000,2674000000.000000,33753000000.000000,8363000000.000000,25390000000.000000,2324000000.000000,-302000000.000000,-6734000000.000000,157000000.000000,-1638000000.000000,-8215000000.000000,445000000.000000,1412000000.000000,9622000000.000000,472000000.000000,7151000000.000000,7151000000.000000,7151000000.000000,0.000000,0.000000,0.381000,3652000000.000000,12371000000.000000,2410000000.000000,0.228000,7.724000,36.075000,37.755000,2238000000.000000,0.000000,114.020000,13.752000,13.735000,2899000000.000000,9966000000.000000,18759000000.000000,18759000000.000000,0.000000,0.109000,0.222000,0.587000,0.668000,258000000.000000,2458000000.000000,1.092000,2071642571.000000,2069000000.000000,2611000000.000000,8.302000,23883000000.000000,0.000000,4803000000.000000,5107000000.000000,10.569000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q2,8985000000.000000,269222123497.000000,2025-04-30,1728000000.000000,69042000000.000000,67043250000.000000,18536000000.000000,50506000000.000000,0.289000,15.193000,-732000000.000000,9026000000.000000,9026000000.000000,2856000000.000000,9326000000.000000,1.941000,1.025000,16624000000.000000,0.000000,16624000000.000000,16624000000.000000,0.000000,577000000.000000,0.000000,0.006000,0.735000,13064000000.000000,13641000000.000000,0.705000,13641000000.000000,13064000000.000000,12469000000.000000,3.960000,3.940000,3.960000,34103000000.000000,33052000000.000000,34103000000.000000,276822123497.000000,21.000000,20.293000,11410000000.000000,5.083000,1.000000,16499000000.000000,0.852000,43909000000.000000,595000000.000000,23180000000.000000,22092250000.000000,0.000000,6179000000.000000,3577000000.000000,2602000000.000000,34939000000.000000,9551000000.000000,25388000000.000000,1821000000.000000,-196000000.000000,-7205000000.000000,723000000.000000,-1732000000.000000,-8214000000.000000,-2670000000.000000,-1742000000.000000,12142000000.000000,563000000.000000,9326000000.000000,9326000000.000000,9326000000.000000,0.000000,0.000000,0.482000,3600000000.000000,12899000000.000000,3188000000.000000,0.186000,7.894000,28.868000,30.207000,2366000000.000000,0.000000,119.620000,13.910000,13.872000,3760000000.000000,10192000000.000000,19355000000.000000,19355000000.000000,0.000000,0.139000,0.282000,0.591000,0.675000,272000000.000000,2367000000.000000,1.092000,2060538224.000000,2055000000.000000,2594000000.000000,8.623000,25133000000.000000,0.000000,3143000000.000000,5110000000.000000,11.197000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q3,7557000000.000000,295831363544.000000,2025-04-30,741000000.000000,68175000000.000000,68087000000.000000,18491000000.000000,49684000000.000000,0.294000,14.938000,-692000000.000000,9992000000.000000,9992000000.000000,3010000000.000000,9596000000.000000,1.691000,1.046000,16627000000.000000,0.000000,16627000000.000000,16627000000.000000,0.000000,597000000.000000,0.000000,0.006000,0.780000,12977000000.000000,13574000000.000000,0.678000,13574000000.000000,12977000000.000000,12367000000.000000,4.090000,4.080000,4.090000,33318000000.000000,33395500000.000000,33318000000.000000,303429363544.000000,23.000000,22.354000,11649000000.000000,5.223000,1.000000,17020000000.000000,0.850000,42832000000.000000,610000000.000000,21044000000.000000,22457750000.000000,0.000000,6231000000.000000,3396000000.000000,2835000000.000000,34857000000.000000,10934000000.000000,23923000000.000000,1873000000.000000,-196000000.000000,-7262000000.000000,723000000.000000,-1825000000.000000,-8364000000.000000,-2157000000.000000,-1269000000.000000,12341000000.000000,53000000.000000,9596000000.000000,9596000000.000000,9596000000.000000,0.000000,0.000000,0.479000,4260000000.000000,12760000000.000000,2455000000.000000,0.191000,8.879000,30.829000,32.384000,2387000000.000000,0.000000,132.450000,14.769000,14.748000,2835000000.000000,10426000000.000000,20030000000.000000,20030000000.000000,0.000000,0.141000,0.287000,0.578000,0.648000,294000000.000000,2396000000.000000,1.093000,2043914543.000000,2041000000.000000,2578000000.000000,8.981000,25343000000.000000,0.000000,2771000000.000000,4802000000.000000,11.363000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q4,6911000000.000000,333709558066.000000,2025-04-30,547000000.000000,69225000000.000000,68399000000.000000,18216000000.000000,51009000000.000000,0.301000,15.185000,-718000000.000000,9653000000.000000,9653000000.000000,3170000000.000000,10301000000.000000,1.611000,1.036000,16630000000.000000,0.000000,16630000000.000000,16630000000.000000,0.000000,613000000.000000,0.000000,0.005000,0.825000,13418000000.000000,14031000000.000000,0.681000,14031000000.000000,13418000000.000000,12806000000.000000,4.430000,4.420000,4.430000,34006000000.000000,33707000000.000000,34006000000.000000,340344558066.000000,25.000000,24.257000,12223000000.000000,5.458000,1.000000,17439000000.000000,0.846000,42752000000.000000,612000000.000000,22145000000.000000,22372250000.000000,0.000000,7629000000.000000,3547000000.000000,4082000000.000000,35219000000.000000,11305000000.000000,23914000000.000000,-1034000000.000000,-196000000.000000,-7122000000.000000,-1750000000.000000,-1918000000.000000,-10790000000.000000,-3084000000.000000,-2186000000.000000,12941000000.000000,-101000000.000000,10301000000.000000,10301000000.000000,10301000000.000000,0.000000,0.000000,0.500000,4485000000.000000,12954000000.000000,2351000000.000000,0.186000,9.813000,32.396000,33.880000,2472000000.000000,0.000000,150.090000,16.192000,16.310000,2790000000.000000,11318000000.000000,20609000000.000000,20609000000.000000,0.000000,0.151000,0.306000,0.600000,0.651000,327000000.000000,2579000000.000000,1.093000,2034251465.000000,2049000000.000000,2586000000.000000,9.202000,26473000000.000000,0.000000,2505000000.000000,4618000000.000000,11.821000
MRT,2018-12-31,2018-12-31,2018-12-31,2019-Q1,6718000000.000000,290933268713.000000,2025-04-30,275000000.000000,71655000000.000000,69524250000.000000,20107000000.000000,51548000000.000000,0.306000,15.462000,-734000000.000000,9785000000.000000,9785000000.000000,3298000000.000000,10756000000.000000,1.502000,1.102000,16633000000.000000,0.000000,16633000000.000000,16633000000.000000,0.000000,627000000.000000,0.000000,0.007000,0.880000,13800000000.000000,14427000000.000000,0.679000,14427000000.000000,13800000000.000000,13197000000.000000,4.650000,4.640000,4.650000,34095000000.000000,33880500000.000000,34095000000.000000,297910268713.000000,22.000000,20.649000,12688000000.000000,5.754000,1.000000,17955000000.000000,0.845000,42450000000.000000,603000000.000000,22664000000.000000,22258250000.000000,0.000000,7593000000.000000,3461000000.000000,4132000000.000000,37560000000.000000,13389000000.000000,24171000000.000000,939000000.000000,-196000000.000000,-7755000000.000000,0.000000,-2032000000.000000,-9787000000.000000,-2447000000.000000,-1533000000.000000,13422000000.000000,-249000000.000000,10756000000.000000,10756000000.000000,10756000000.000000,0.000000,0.000000,0.506000,4611000000.000000,13344000000.000000,4014000000.000000,0.189000,8.533000,27.048000,28.374000,2437000000.000000,0.000000,131.940000,13.689000,13.689000,4528000000.000000,11908000000.000000,21253000000.000000,21253000000.000000,0.000000,0.155000,0.317000,0.620000,0.649000,359000000.000000,2671000000.000000,1.093000,2017017656.000000,2017000000.000000,2548000000.000000,9.638000,29205000000.000000,0.000000,2441000000.000000,4835000000.000000,13.245000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q2,7110000000.000000,342890619610.000000,2025-04-30,-86000000.000000,69865000000.000000,69730000000.000000,18490000000.000000,51375000000.000000,0.311000,15.631000,-677000000.000000,8547000000.000000,8547000000.000000,3368000000.000000,11128000000.000000,1.625000,1.038000,16630000000.000000,0.000000,16630000000.000000,16630000000.000000,0.000000,634000000.000000,0.000000,0.006000,0.920000,14247000000.000000,14881000000.000000,0.687000,14881000000.000000,14247000000.000000,13657000000.000000,4.840000,4.840000,4.840000,34275000000.000000,33923500000.000000,34275000000.000000,349738619610.000000,25.000000,23.502000,11893000000.000000,5.424000,1.000000,18306000000.000000,0.845000,42054000000.000000,590000000.000000,24514000000.000000,22591750000.000000,0.000000,7382000000.000000,3876000000.000000,3506000000.000000,35590000000.000000,11380000000.000000,24210000000.000000,6000000.000000,0.000000,-7632000000.000000,0.000000,-2111000000.000000,-9743000000.000000,-2343000000.000000,-1593000000.000000,12570000000.000000,-478000000.000000,11128000000.000000,11128000000.000000,11128000000.000000,0.000000,0.000000,0.513000,4657000000.000000,13649000000.000000,2200000000.000000,0.190000,10.004000,30.813000,32.271000,2456000000.000000,0.000000,156.190000,15.820000,15.802000,2978000000.000000,12513000000.000000,21674000000.000000,21674000000.000000,0.000000,0.160000,0.328000,0.631000,0.657000,385000000.000000,2686000000.000000,1.094000,2007376828.000000,2005000000.000000,2536000000.000000,9.884000,27811000000.000000,0.000000,2529000000.000000,4911000000.000000,12.683000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q3,7476000000.000000,378975493700.000000,2025-04-30,110000000.000000,70249000000.000000,70248500000.000000,18305000000.000000,51944000000.000000,0.317000,16.059000,-716000000.000000,8814000000.000000,8814000000.000000,3388000000.000000,11900000000.000000,1.690000,1.007000,16694000000.000000,0.000000,16694000000.000000,16694000000.000000,0.000000,647000000.000000,0.000000,0.006000,0.960000,15274000000.000000,15921000000.000000,0.715000,15921000000.000000,15274000000.000000,14711000000.000000,5.210000,5.210000,5.210000,34995000000.000000,34342750000.000000,34995000000.000000,387058493700.000000,25.000000,24.311000,11502000000.000000,5.278000,1.000000,18886000000.000000,0.848000,42585000000.000000,563000000.000000,24715000000.000000,23509500000.000000,0.000000,6183000000.000000,3265000000.000000,2918000000.000000,35254000000.000000,10829000000.000000,24425000000.000000,-669000000.000000,-136000000.000000,-8022000000.000000,0.000000,-2189000000.000000,-11447000000.000000,-1366000000.000000,-509000000.000000,12218000000.000000,-74000000.000000,11900000000.000000,11900000000.000000,11900000000.000000,0.000000,0.000000,0.534000,4214000000.000000,14672000000.000000,2570000000.000000,0.184000,10.829000,31.847000,33.311000,2549000000.000000,0.000000,173.550000,17.014000,16.980000,3220000000.000000,13040000000.000000,22274000000.000000,22274000000.000000,0.000000,0.169000,0.347000,0.650000,0.686000,406000000.000000,2814000000.000000,1.094000,1996066469.000000,1992000000.000000,2522000000.000000,10.221000,27664000000.000000,0.000000,2811000000.000000,4930000000.000000,12.694000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q4,7555000000.000000,373452705664.000000,2025-04-30,-650000000.000000,72574000000.000000,71085750000.000000,20970000000.000000,51604000000.000000,0.323000,15.855000,-756000000.000000,9043000000.000000,9043000000.000000,3444000000.000000,12080000000.000000,1.563000,1.092000,16729000000.000000,0.000000,16729000000.000000,16729000000.000000,0.000000,656000000.000000,0.000000,0.006000,1.000000,15417000000.000000,16073000000.000000,0.700000,16073000000.000000,15417000000.000000,14884000000.000000,5.320000,5.320000,5.320000,34684000000.000000,34512250000.000000,34684000000.000000,381332705664.000000,25.000000,23.725000,12028000000.000000,5.498000,1.000000,19533000000.000000,0.850000,42436000000.000000,533000000.000000,24409000000.000000,24075500000.000000,0.000000,6393000000.000000,4236000000.000000,2157000000.000000,37890000000.000000,13415000000.000000,24475000000.000000,-145000000.000000,-699000000.000000,-8556000000.000000,0.000000,-2269000000.000000,-12061000000.000000,-591000000.000000,842000000.000000,12784000000.000000,-277000000.000000,12080000000.000000,12080000000.000000,12080000000.000000,0.000000,0.000000,0.526000,4532000000.000000,15001000000.000000,4146000000.000000,0.188000,10.767000,30.915000,32.333000,2695000000.000000,0.000000,172.010000,16.253000,16.377000,4590000000.000000,13502000000.000000,22977000000.000000,22977000000.000000,0.000000,0.170000,0.350000,0.640000,0.671000,407000000.000000,2755000000.000000,1.094000,1983914836.000000,1999000000.000000,2529000000.000000,10.503000,30138000000.000000,0.000000,2804000000.000000,4807000000.000000,13.777000
MRT,2019-12-31,2019-12-31,2019-12-31,2020-Q1,4740000000.000000,405042791029.000000,2025-04-30,-340000000.000000,74781000000.000000,71867250000.000000,22319000000.000000,52462000000.000000,0.327000,16.364000,-790000000.000000,10402000000.000000,10402000000.000000,3619000000.000000,12375000000.000000,1.270000,1.120000,16688000000.000000,3000000000.000000,13688000000.000000,16688000000.000000,0.000000,679000000.000000,0.000000,0.006000,1.050000,15727000000.000000,16406000000.000000,0.697000,16406000000.000000,15727000000.000000,15228000000.000000,5.480000,5.490000,5.480000,35270000000.000000,34806000000.000000,35270000000.000000,412728791029.000000,26.000000,25.157000,12575000000.000000,5.835000,1.000000,19906000000.000000,0.846000,42904000000.000000,499000000.000000,20584000000.000000,23555500000.000000,0.000000,5621000000.000000,3902000000.000000,1719000000.000000,39511000000.000000,17579000000.000000,21932000000.000000,1148000000.000000,-776000000.000000,-8572000000.000000,0.000000,-2368000000.000000,-12176000000.000000,41000000.000000,1548000000.000000,13365000000.000000,-82000000.000000,12375000000.000000,12375000000.000000,12375000000.000000,0.000000,0.000000,0.526000,4606000000.000000,15300000000.000000,4410000000.000000,0.192000,11.484000,32.731000,34.288000,2739000000.000000,0.000000,187.900000,17.218000,17.215000,4934000000.000000,13899000000.000000,23525000000.000000,23525000000.000000,0.000000,0.172000,0.356000,0.668000,0.669000,423000000.000000,2805000000.000000,1.095000,1969323774.000000,1969000000.000000,2496000000.000000,10.915000,31877000000.000000,0.000000,2853000000.000000,4810000000.000000,14.790000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q2,3965000000.000000,346137353804.000000,2025-04-30,-444000000.000000,72820000000.000000,72606000000.000000,19907000000.000000,52913000000.000000,0.329000,16.127000,-850000000.000000,11004000000.000000,11004000000.000000,3665000000.000000,12482000000.000000,1.249000,1.106000,17892000000.000000,3999000000.000000,13893000000.000000,17892000000.000000,0.000000,711000000.000000,0.000000,0.007000,1.100000,15857000000.000000,16568000000.000000,0.694000,16568000000.000000,15857000000.000000,15380000000.000000,5.560000,5.560000,5.560000,34585000000.000000,34883500000.000000,34585000000.000000,352423353804.000000,22.000000,21.271000,11918000000.000000,5.558000,1.000000,20220000000.000000,0.847000,42766000000.000000,477000000.000000,21000000000.000000,22677000000.000000,0.000000,3475000000.000000,2411000000.000000,1064000000.000000,38235000000.000000,15942000000.000000,22293000000.000000,2534000000.000000,-776000000.000000,-9760000000.000000,1001000000.000000,-2467000000.000000,-12462000000.000000,2246000000.000000,3727000000.000000,12768000000.000000,-18000000.000000,12482000000.000000,12482000000.000000,12482000000.000000,0.000000,0.000000,0.523000,4637000000.000000,15583000000.000000,2030000000.000000,0.198000,10.008000,27.731000,28.978000,2776000000.000000,0.000000,161.120000,14.492000,14.466000,2948000000.000000,13366000000.000000,23885000000.000000,23885000000.000000,0.000000,0.172000,0.358000,0.699000,0.664000,411000000.000000,2806000000.000000,1.095000,1962506960.000000,1959000000.000000,2484000000.000000,11.138000,30054000000.000000,0.000000,2898000000.000000,4796000000.000000,14.015000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q3,8911000000.000000,411262609595.000000,2025-04-30,-279000000.000000,77884000000.000000,74514750000.000000,25011000000.000000,52873000000.000000,0.307000,16.664000,-817000000.000000,15046000000.000000,15046000000.000000,3734000000.000000,11754000000.000000,1.553000,1.192000,20879000000.000000,2999000000.000000,17880000000.000000,20879000000.000000,0.000000,743000000.000000,0.000000,0.006000,1.150000,14937000000.000000,15680000000.000000,0.685000,15680000000.000000,14937000000.000000,14446000000.000000,5.260000,5.260000,5.260000,35524000000.000000,35015750000.000000,35524000000.000000,418150609595.000000,28.000000,26.668000,11569000000.000000,5.427000,1.000000,19148000000.000000,0.837000,42979000000.000000,491000000.000000,24638000000.000000,22657750000.000000,0.000000,3286000000.000000,2739000000.000000,547000000.000000,42360000000.000000,16100000000.000000,26260000000.000000,6265000000.000000,-640000000.000000,-8685000000.000000,3985000000.000000,-2565000000.000000,-7383000000.000000,1304000000.000000,2637000000.000000,12386000000.000000,-42000000.000000,11754000000.000000,11754000000.000000,11754000000.000000,0.000000,0.000000,0.514000,4474000000.000000,14674000000.000000,2878000000.000000,0.219000,11.577000,34.989000,36.724000,2746000000.000000,0.000000,193.170000,17.973000,17.996000,3564000000.000000,14072000000.000000,22882000000.000000,22882000000.000000,0.000000,0.158000,0.336000,0.659000,0.653000,408000000.000000,2623000000.000000,1.095000,1943497695.000000,1946000000.000000,2470000000.000000,10.734000,34905000000.000000,0.000000,2692000000.000000,4728000000.000000,16.374000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q4,13135000000.000000,425509229593.000000,2025-04-30,354000000.000000,80919000000.000000,76601000000.000000,27645000000.000000,53274000000.000000,0.285000,16.925000,-736000000.000000,17190000000.000000,17190000000.000000,3785000000.000000,10866000000.000000,1.905000,1.235000,24070000000.000000,2999000000.000000,21071000000.000000,24070000000.000000,0.000000,767000000.000000,0.000000,0.006000,1.200000,14306000000.000000,15073000000.000000,0.690000,15073000000.000000,14306000000.000000,13790000000.000000,4.900000,4.890000,4.900000,36210000000.000000,35397250000.000000,36210000000.000000,431342229593.000000,30.000000,28.617000,9704000000.000000,4.536000,1.000000,18061000000.000000,0.827000,43718000000.000000,516000000.000000,29571000000.000000,23948250000.000000,0.000000,3983000000.000000,3752000000.000000,231000000.000000,44709000000.000000,14510000000.000000,30199000000.000000,8339000000.000000,-77000000.000000,-8084000000.000000,7212000000.000000,-2664000000.000000,-3968000000.000000,1427000000.000000,2168000000.000000,10440000000.000000,440000000.000000,10866000000.000000,10866000000.000000,10866000000.000000,0.000000,0.000000,0.497000,3980000000.000000,14081000000.000000,1910000000.000000,0.245000,11.751000,39.160000,40.810000,2737000000.000000,0.000000,199.970000,19.478000,19.584000,2882000000.000000,14088000000.000000,21846000000.000000,21846000000.000000,0.000000,0.142000,0.307000,0.597000,0.655000,416000000.000000,2475000000.000000,1.095000,1942380304.000000,1953000000.000000,2479000000.000000,10.211000,37201000000.000000,0.000000,2924000000.000000,5237000000.000000,17.388000
MRT,2020-12-31,2020-12-31,2020-12-31,2021-Q1,13890000000.000000,466669431712.000000,2025-04-30,1154000000.000000,80426000000.000000,78012250000.000000,26280000000.000000,54146000000.000000,0.275000,17.647000,-705000000.000000,15926000000.000000,15926000000.000000,3784000000.000000,10720000000.000000,2.121000,1.135000,21055000000.000000,0.000000,21055000000.000000,21055000000.000000,0.000000,782000000.000000,0.000000,0.006000,1.220000,14105000000.000000,14887000000.000000,0.693000,14887000000.000000,14105000000.000000,13564000000.000000,4.860000,4.840000,4.860000,37679000000.000000,35999500000.000000,37679000000.000000,473549431712.000000,34.000000,31.810000,9373000000.000000,4.390000,1.000000,17695000000.000000,0.824000,44714000000.000000,541000000.000000,28451000000.000000,25915000000.000000,0.000000,3170000000.000000,3009000000.000000,161000000.000000,42747000000.000000,12390000000.000000,30357000000.000000,5792000000.000000,-75000000.000000,-7491000000.000000,4212000000.000000,-2696000000.000000,-6407000000.000000,1504000000.000000,2205000000.000000,10078000000.000000,617000000.000000,10720000000.000000,10720000000.000000,10720000000.000000,0.000000,0.000000,0.499000,3786000000.000000,13909000000.000000,2179000000.000000,0.251000,12.385000,43.533000,45.006000,2713000000.000000,0.000000,218.730000,21.727000,21.743000,3342000000.000000,14813000000.000000,21479000000.000000,21479000000.000000,0.000000,0.137000,0.298000,0.544000,0.657000,422000000.000000,2273000000.000000,1.095000,1948581686.000000,1950000000.000000,2456000000.000000,10.060000,35712000000.000000,0.000000,2844000000.000000,5343000000.000000,16.726000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q2,14190000000.000000,452525377814.000000,2025-04-30,372000000.000000,80195000000.000000,79856000000.000000,26901000000.000000,53294000000.000000,0.267000,17.649000,-647000000.000000,17388000000.000000,17388000000.000000,3958000000.000000,10662000000.000000,2.116000,1.127000,20974000000.000000,0.000000,20974000000.000000,20974000000.000000,0.000000,791000000.000000,0.000000,0.006000,1.240000,13907000000.000000,14698000000.000000,0.688000,14698000000.000000,13907000000.000000,13363000000.000000,4.850000,4.840000,4.850000,37696000000.000000,36777250000.000000,37696000000.000000,457654377814.000000,33.000000,31.137000,11293000000.000000,5.287000,1.000000,17396000000.000000,0.815000,43803000000.000000,544000000.000000,27267000000.000000,27481750000.000000,0.000000,2168000000.000000,2058000000.000000,110000000.000000,42499000000.000000,12711000000.000000,29788000000.000000,6742000000.000000,-75000000.000000,-6076000000.000000,3211000000.000000,-2729000000.000000,-6026000000.000000,460000000.000000,1103000000.000000,11940000000.000000,368000000.000000,10662000000.000000,10662000000.000000,10662000000.000000,0.000000,0.000000,0.499000,3830000000.000000,13566000000.000000,2126000000.000000,0.256000,12.005000,42.443000,43.656000,2684000000.000000,0.000000,211.730000,21.192000,21.177000,3225000000.000000,15513000000.000000,21354000000.000000,21354000000.000000,0.000000,0.134000,0.290000,0.506000,0.651000,476000000.000000,2317000000.000000,1.095000,1952312724.000000,1951000000.000000,2449000000.000000,9.998000,36392000000.000000,0.000000,2701000000.000000,5212000000.000000,17.039000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q3,14019000000.000000,498689739875.000000,2025-04-30,601000000.000000,82671000000.000000,81052750000.000000,28042000000.000000,54629000000.000000,0.279000,17.736000,-665000000.000000,18928000000.000000,18928000000.000000,4115000000.000000,10864000000.000000,2.000000,1.188000,20996000000.000000,0.000000,20996000000.000000,20996000000.000000,0.000000,798000000.000000,0.000000,0.005000,1.260000,15353000000.000000,16151000000.000000,0.713000,16151000000.000000,15353000000.000000,14820000000.000000,4.960000,4.950000,4.960000,37790000000.000000,37343750000.000000,37790000000.000000,502275739875.000000,33.000000,31.099000,12687000000.000000,5.955000,1.000000,18532000000.000000,0.818000,44044000000.000000,533000000.000000,26672000000.000000,27990250000.000000,0.000000,2317000000.000000,1206000000.000000,1111000000.000000,44881000000.000000,14023000000.000000,30858000000.000000,4340000000.000000,-75000000.000000,-7185000000.000000,227000000.000000,-2764000000.000000,-10036000000.000000,665000000.000000,1309000000.000000,13352000000.000000,359000000.000000,10864000000.000000,10864000000.000000,10864000000.000000,0.000000,0.000000,0.480000,3901000000.000000,14631000000.000000,2548000000.000000,0.254000,13.196000,45.903000,47.141000,2707000000.000000,0.000000,233.820000,22.020000,21.998000,3515000000.000000,15294000000.000000,22647000000.000000,22647000000.000000,0.000000,0.134000,0.291000,0.549000,0.678000,528000000.000000,2370000000.000000,1.095000,1947961540.000000,1946000000.000000,2439000000.000000,10.629000,38627000000.000000,0.000000,3956000000.000000,6240000000.000000,18.129000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q4,11868000000.000000,473748503655.000000,2025-04-30,436000000.000000,82896000000.000000,81547000000.000000,27607000000.000000,55289000000.000000,0.296000,17.650000,-705000000.000000,17381000000.000000,17381000000.000000,4240000000.000000,12311000000.000000,1.754000,1.205000,20977000000.000000,999000000.000000,19978000000.000000,20977000000.000000,0.000000,804000000.000000,0.000000,0.006000,1.280000,16576000000.000000,17380000000.000000,0.721000,17380000000.000000,16576000000.000000,16063000000.000000,5.630000,5.630000,5.630000,37589000000.000000,37688500000.000000,37589000000.000000,475816503655.000000,29.000000,27.377000,14522000000.000000,6.819000,1.000000,19865000000.000000,0.824000,43622000000.000000,513000000.000000,27131000000.000000,27380250000.000000,0.000000,3730000000.000000,2025000000.000000,1705000000.000000,45307000000.000000,15739000000.000000,29568000000.000000,628000000.000000,-75000000.000000,-8612000000.000000,-3000000000.000000,-2798000000.000000,-14410000000.000000,-152000000.000000,519000000.000000,15227000000.000000,-37000000.000000,12311000000.000000,12311000000.000000,12311000000.000000,0.000000,0.000000,0.511000,4061000000.000000,15804000000.000000,2709000000.000000,0.227000,12.603000,38.482000,39.565000,2715000000.000000,0.000000,222.750000,19.654000,19.680000,3726000000.000000,15351000000.000000,24105000000.000000,24105000000.000000,0.000000,0.151000,0.327000,0.605000,0.688000,542000000.000000,2524000000.000000,1.094000,1943345142.000000,1946000000.000000,2443000000.000000,11.318000,39274000000.000000,0.000000,3752000000.000000,6128000000.000000,18.441000
MRT,2021-12-31,2021-12-31,2021-12-31,2022-Q1,7338000000.000000,456943753023.000000,2025-04-30,-72000000.000000,81929000000.000000,81922750000.000000,25906000000.000000,56023000000.000000,0.311000,17.177000,-718000000.000000,15864000000.000000,15864000000.000000,4384000000.000000,13144000000.000000,1.395000,1.264000,20920000000.000000,3247000000.000000,17673000000.000000,20920000000.000000,0.000000,805000000.000000,0.000000,0.006000,1.335000,17723000000.000000,18528000000.000000,0.727000,18528000000.000000,17723000000.000000,17212000000.000000,6.040000,6.040000,6.040000,36194000000.000000,37317250000.000000,36194000000.000000,460539753023.000000,26.000000,24.856000,15228000000.000000,7.227000,1.000000,21093000000.000000,0.828000,43827000000.000000,511000000.000000,24590000000.000000,26415000000.000000,0.000000,3288000000.000000,1201000000.000000,2087000000.000000,45735000000.000000,18568000000.000000,27167000000.000000,268000000.000000,-832000000.000000,-10901000000.000000,0.000000,-2904000000.000000,-13805000000.000000,-1338000000.000000,75000000.000000,15946000000.000000,-535000000.000000,13144000000.000000,13144000000.000000,13144000000.000000,0.000000,0.000000,0.516000,4357000000.000000,16736000000.000000,3026000000.000000,0.221000,12.625000,34.764000,35.879000,2908000000.000000,0.000000,216.710000,17.936000,17.923000,3956000000.000000,14606000000.000000,25477000000.000000,25477000000.000000,0.000000,0.160000,0.352000,0.671000,0.696000,548000000.000000,2655000000.000000,1.095000,1925344039.000000,1924000000.000000,2414000000.000000,12.091000,38102000000.000000,0.000000,4068000000.000000,6078000000.000000,18.083000
