dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,-22269000.000000,2161909.000000,2025-05-11,57000.000000,6164000.000000,7828250.000000,3166000.000000,2998000.000000,0.380000,-226.267000,-72000.000000,1326000.000000,1326000.000000,958000.000000,-34300000.000000,0.124000,-1.259000,7898000.000000,6781000.000000,1117000.000000,7898000.000000,3223000.000000,389000.000000,0.000000,0.000000,0.000000,-24115000.000000,-23726000.000000,-7.975000,-23726000.000000,-24115000.000000,-34300000.000000,-5416.110000,-5388.110000,-5416.110000,-23777000.000000,-14167750.000000,-23777000.000000,-5033091.000000,0.000000,0.212000,-11131000.000000,-105.925000,1.000000,2017000.000000,0.678000,0.000000,10185000.000000,-12699000.000000,-12777500.000000,775000.000000,0.000000,0.000000,0.000000,29941000.000000,25435000.000000,4506000.000000,-1790000.000000,0.000000,7184000.000000,1194000.000000,0.000000,9533000.000000,-72000.000000,0.000000,-11059000.000000,-192000.000000,-34300000.000000,-34300000.000000,-34300000.000000,0.000000,0.000000,-11.529000,27259000.000000,-25242000.000000,10268000.000000,0.000000,-0.091000,-0.063000,-0.031000,2998000.000000,0.000000,168.000000,0.727000,5.934000,62000.000000,-351947000.000000,2975000.000000,2975000.000000,17257000.000000,-4.382000,2.421000,1.887000,-8.106000,95000.000000,10002000.000000,1.000000,12869.000000,105084.000000,105084.000000,28.311000,6164000.000000,0.000000,0.000000,0.000000,58.658000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,-28307000.000000,2193337.000000,2025-05-11,-23000.000000,5636000.000000,7869000.000000,2945000.000000,2691000.000000,0.321000,-291.856000,-39000.000000,1414000.000000,1414000.000000,910000.000000,-33601000.000000,0.094000,-1.190000,12259000.000000,11411000.000000,848000.000000,12259000.000000,3143000.000000,882000.000000,0.000000,0.000000,0.000000,-21827000.000000,-20945000.000000,-8.282000,-20945000.000000,-21827000.000000,-33601000.000000,-392.610000,-364.610000,-392.610000,-29729000.000000,-18327500.000000,-29729000.000000,653337.000000,0.000000,-0.031000,-11456000.000000,-112.466000,1.000000,1619000.000000,0.640000,0.000000,11774000.000000,-14771000.000000,-12831500.000000,687000.000000,0.000000,0.000000,0.000000,35365000.000000,31252000.000000,4113000.000000,-929000.000000,0.000000,7227000.000000,2341000.000000,0.000000,10723000.000000,-39000.000000,0.000000,-11417000.000000,-198000.000000,-33601000.000000,-33601000.000000,-33601000.000000,0.000000,0.000000,-13.286000,24896000.000000,-23277000.000000,10713000.000000,0.000000,-0.074000,-0.065000,-0.214000,2691000.000000,0.000000,84.000000,0.867000,3.383000,180000.000000,-357907000.000000,2529000.000000,2529000.000000,14882000.000000,-4.270000,1.833000,1.701000,-8.631000,312000.000000,10014000.000000,1.000000,26111.000000,101862.000000,101862.000000,24.828000,5636000.000000,0.000000,0.000000,0.000000,55.330000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,-15347000.000000,1827781.000000,2025-05-11,89000.000000,18895000.000000,9384750.000000,17127000.000000,1768000.000000,0.222000,-184.809000,-19000.000000,15515000.000000,15515000.000000,849000.000000,-32240000.000000,0.527000,-2.004000,3012000.000000,656000.000000,2356000.000000,3012000.000000,2890000.000000,1805000.000000,0.000000,0.000000,0.000000,-22946000.000000,-21141000.000000,-10.140000,-21141000.000000,-22946000.000000,-32240000.000000,-291.430000,-263.430000,-291.430000,-18825000.000000,-21817500.000000,-18825000.000000,12672781.000000,-1.000000,-0.599000,-20179000.000000,-198.101000,1.000000,1236000.000000,0.593000,0.000000,9294000.000000,-26082000.000000,-16499500.000000,736000.000000,0.000000,0.000000,0.000000,37720000.000000,32474000.000000,5246000.000000,5540000.000000,0.000000,-360000.000000,-1263000.000000,0.000000,26042000.000000,-19000.000000,0.000000,-20160000.000000,-323000.000000,-32240000.000000,-32240000.000000,-32240000.000000,0.000000,0.000000,-15.463000,24291000.000000,-23055000.000000,4871000.000000,0.000000,-0.097000,-0.057000,-0.240000,1768000.000000,0.000000,70.000000,0.877000,3.420000,12000.000000,-383664000.000000,2085000.000000,2085000.000000,12554000.000000,-3.435000,1.478000,1.391000,-11.005000,266000.000000,11737000.000000,1.000000,26111.000000,101862.000000,101862.000000,20.469000,18895000.000000,0.000000,0.000000,0.000000,185.496000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,-3377000.000000,753525.000000,2025-05-11,28000.000000,14212000.000000,11226750.000000,12617000.000000,1595000.000000,0.141000,-245.444000,-24000.000000,10183000.000000,10183000.000000,719000.000000,-8879000.000000,0.789000,-3.236000,2861000.000000,664000.000000,2197000.000000,2861000.000000,2860000.000000,249000.000000,0.000000,0.000000,0.000000,-4133000.000000,-3884000.000000,-2.458000,-3884000.000000,-4133000.000000,-8879000.000000,-342.830000,-342.830000,-342.830000,-6357000.000000,-19672000.000000,-6357000.000000,-11749475.000000,3.000000,3.025000,-23713000.000000,-915.560000,1.000000,861000.000000,0.545000,0.000000,4746000.000000,-9104000.000000,-15664000.000000,654000.000000,0.000000,0.000000,0.000000,20569000.000000,15994000.000000,4575000.000000,6606000.000000,0.000000,0.000000,3680000.000000,0.000000,30305000.000000,-24000.000000,0.000000,-23689000.000000,14000.000000,-8879000.000000,-8879000.000000,-8879000.000000,0.000000,0.000000,-5.620000,20769000.000000,-19908000.000000,4533000.000000,0.000000,-0.119000,-0.085000,-0.070000,1595000.000000,0.000000,24.000000,0.477000,0.393000,21000.000000,-371171000.000000,1580000.000000,1580000.000000,9490000.000000,-0.791000,0.451000,0.264000,-2.616000,277000.000000,11279000.000000,1.000000,31397.000000,25900.000000,25900.000000,61.004000,14212000.000000,0.000000,0.000000,0.000000,548.726000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,-4821000.000000,727730.000000,2025-05-11,93000.000000,9777000.000000,12130000.000000,8222000.000000,1555000.000000,0.132000,-110.049000,-202000.000000,4721000.000000,4721000.000000,701000.000000,-8847000.000000,0.630000,-2.221000,2689000.000000,622000.000000,2067000.000000,2689000.000000,2672000.000000,243000.000000,0.000000,0.000000,0.000000,-6292000.000000,-6049000.000000,-3.774000,-6049000.000000,-6292000.000000,-8847000.000000,-375.640000,-375.640000,-375.640000,-8005000.000000,-15729000.000000,-8005000.000000,-6594270.000000,1.000000,1.090000,-26350000.000000,-362.249000,1.000000,902000.000000,0.563000,0.000000,2555000.000000,-5298000.000000,-13813750.000000,790000.000000,0.000000,0.000000,0.000000,17782000.000000,13043000.000000,4739000.000000,3396000.000000,0.000000,0.000000,3269000.000000,0.000000,29638000.000000,-202000.000000,0.000000,-26148000.000000,108000.000000,-8847000.000000,-8847000.000000,-8847000.000000,0.000000,0.000000,-5.519000,20213000.000000,-19311000.000000,4997000.000000,0.000000,-0.091000,-0.082000,-0.027000,1555000.000000,0.000000,10.000000,0.454000,0.454000,69000.000000,-379032000.000000,1603000.000000,1603000.000000,9167000.000000,-0.729000,0.562000,0.455000,-3.925000,274000.000000,11046000.000000,1.000000,72773.000000,72740.000000,72740.000000,22.037000,9777000.000000,0.000000,0.000000,0.000000,134.410000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,10943000.000000,28294110.000000,2025-05-11,92000.000000,20443000.000000,15831750.000000,19054000.000000,1389000.000000,0.099000,3.388000,-243000.000000,16192000.000000,16192000.000000,697000.000000,-7163000.000000,2.349000,1.654000,2525000.000000,508000.000000,2017000.000000,2525000.000000,2613000.000000,-311000.000000,0.000000,0.000000,0.000000,-6393000.000000,-6704000.000000,-4.270000,-6704000.000000,-6393000.000000,-7163000.000000,-319.040000,-319.040000,-319.040000,7702000.000000,-6371250.000000,7702000.000000,26262110.000000,-4.000000,-3.917000,-31052000.000000,-13.660000,1.000000,873000.000000,0.556000,0.000000,770000.000000,-1335000.000000,-10454750.000000,723000.000000,0.000000,0.000000,0.000000,12741000.000000,8111000.000000,4630000.000000,14777000.000000,0.000000,19378000.000000,-62000.000000,0.000000,45685000.000000,-243000.000000,0.000000,-30809000.000000,146000.000000,-7163000.000000,-7218000.000000,-7218000.000000,0.000000,0.000000,-4.597000,20326000.000000,-19453000.000000,2174000.000000,0.000000,3.674000,-3.920000,-0.032000,1389000.000000,55000.000000,10.250000,18.022000,14.841000,147000.000000,-383307000.000000,1570000.000000,1570000.000000,9676000.000000,-0.456000,1.133000,0.611000,-4.072000,804000.000000,10650000.000000,1.000000,2760401.000000,2273187.000000,2273187.000000,0.691000,20443000.000000,0.000000,0.000000,0.000000,8.993000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,3238000.000000,45696588.000000,2025-05-11,-11000.000000,16565000.000000,15249250.000000,13882000.000000,2683000.000000,0.109000,0.764000,-730000.000000,11080000.000000,11080000.000000,713000.000000,-4635000.000000,1.304000,4.056000,3098000.000000,2556000.000000,542000.000000,3098000.000000,2604000.000000,-1303000.000000,0.000000,0.000000,0.000000,-4492000.000000,-5795000.000000,-3.499000,-5795000.000000,-4492000.000000,-4635000.000000,-246.380000,-246.380000,-246.380000,3276000.000000,-846000.000000,3276000.000000,32029588.000000,-7.000000,-5.527000,-23925000.000000,-5.579000,1.000000,943000.000000,0.569000,0.000000,143000.000000,-2061000.000000,-4449500.000000,839000.000000,0.000000,0.000000,0.000000,13289000.000000,10644000.000000,2645000.000000,-4434000.000000,0.000000,20044000.000000,-456000.000000,0.000000,19447000.000000,-730000.000000,0.000000,-23195000.000000,44000.000000,-4635000.000000,-4690000.000000,-4690000.000000,0.000000,0.000000,-2.832000,19804000.000000,-18861000.000000,1502000.000000,0.000000,13.949000,-9.743000,-0.047000,2415000.000000,55000.000000,11.610000,27.595000,30.067000,103000.000000,-388298000.000000,1656000.000000,1656000.000000,11158000.000000,-0.308000,5.544000,1.010000,-2.713000,505000.000000,8646000.000000,1.000000,3935968.000000,4288593.000000,4288593.000000,0.386000,16565000.000000,0.000000,0.000000,0.000000,3.863000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,22303000.000000,73772232.000000,2025-05-11,-104000.000000,34635000.000000,20355000.000000,32338000.000000,2297000.000000,0.081000,7.619000,-782000.000000,28756000.000000,28756000.000000,640000.000000,-24156000.000000,3.223000,0.569000,2945000.000000,2495000.000000,450000.000000,2945000.000000,2597000.000000,192000.000000,0.000000,0.000000,0.000000,-23981000.000000,-23789000.000000,-14.453000,-23789000.000000,-23981000.000000,-24156000.000000,-8.350000,-8.350000,-8.350000,22078000.000000,6262750.000000,22078000.000000,65790232.000000,-3.000000,-2.766000,-23650000.000000,-8.161000,1.000000,1006000.000000,0.611000,0.000000,175000.000000,-1211000.000000,-2476250.000000,855000.000000,0.000000,0.000000,0.000000,12557000.000000,10035000.000000,2522000.000000,18573000.000000,0.000000,42488000.000000,-26000.000000,0.000000,42355000.000000,-782000.000000,0.000000,-22868000.000000,-132000.000000,-24156000.000000,-24211000.000000,-24211000.000000,0.000000,0.000000,-14.709000,22309000.000000,-21303000.000000,1774000.000000,0.000000,3.341000,-3.047000,-2.146000,2297000.000000,55000.000000,17.920000,44.819000,31.549000,57000.000000,-395327000.000000,1646000.000000,1646000.000000,11201000.000000,-1.189000,-3.866000,9.684000,-14.569000,3911000.000000,11108000.000000,1.000000,4116754.000000,2897827.000000,2897827.000000,0.568000,34635000.000000,0.000000,0.000000,0.000000,11.952000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,20107000.000000,77640612.000000,2025-05-11,-10000.000000,32315000.000000,25989500.000000,30203000.000000,2112000.000000,0.067000,3.079000,-611000.000000,26650000.000000,26650000.000000,674000.000000,-23042000.000000,2.992000,0.615000,2790000.000000,2433000.000000,357000.000000,2790000.000000,2358000.000000,327000.000000,0.000000,0.000000,0.000000,-22862000.000000,-22535000.000000,-12.951000,-22535000.000000,-22862000.000000,-23042000.000000,-4.700000,-4.700000,-4.700000,20006000.000000,13265500.000000,20006000.000000,51829612.000000,-2.000000,-2.300000,-22817000.000000,-3.512000,1.000000,1066000.000000,0.613000,0.000000,180000.000000,-1641000.000000,-1562000.000000,1109000.000000,0.000000,0.000000,0.000000,12309000.000000,10096000.000000,2213000.000000,21929000.000000,0.000000,44864000.000000,-15000.000000,0.000000,44848000.000000,-611000.000000,0.000000,-22206000.000000,-102000.000000,-23042000.000000,-23097000.000000,-23097000.000000,0.000000,0.000000,-13.274000,24022000.000000,-22956000.000000,1234000.000000,0.000000,3.881000,-3.362000,-2.643000,2112000.000000,55000.000000,12.420000,44.621000,46.375000,75000.000000,-402074000.000000,1740000.000000,1740000.000000,11934000.000000,-0.889000,-1.741000,14.636000,-13.139000,6004000.000000,12088000.000000,1.000000,6251257.000000,6496922.000000,6496922.000000,0.268000,32315000.000000,0.000000,0.000000,0.000000,4.974000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,17165000.000000,81616939.000000,2025-05-11,-71000.000000,24917000.000000,27108000.000000,22906000.000000,2011000.000000,0.070000,2.269000,-649000.000000,19425000.000000,19425000.000000,708000.000000,-25197000.000000,3.990000,0.644000,2650000.000000,387000.000000,2263000.000000,2650000.000000,2263000.000000,156000.000000,0.000000,0.000000,0.000000,-25029000.000000,-24873000.000000,-13.112000,-24873000.000000,-25029000.000000,-25197000.000000,-3.760000,-3.760000,-3.760000,15159000.000000,15129750.000000,15159000.000000,57756939.000000,-2.000000,-2.322000,-22104000.000000,-3.308000,1.000000,1189000.000000,0.627000,0.000000,168000.000000,2401000.000000,-628000.000000,1221000.000000,0.000000,0.000000,0.000000,9758000.000000,5741000.000000,4017000.000000,3233000.000000,0.000000,25503000.000000,-3000.000000,0.000000,25499000.000000,-649000.000000,0.000000,-21455000.000000,-162000.000000,-25197000.000000,-25197000.000000,-25197000.000000,0.000000,0.000000,-13.283000,26327000.000000,-25138000.000000,1224000.000000,0.000000,5.384000,-3.239000,-3.354000,2011000.000000,0.000000,12.610000,43.024000,44.413000,75000.000000,-408504000.000000,1897000.000000,1897000.000000,13208000.000000,-0.930000,-1.665000,39.855000,-13.194000,7025000.000000,13119000.000000,1.000000,6472398.000000,6681369.000000,6681369.000000,0.284000,24917000.000000,0.000000,0.000000,0.000000,3.729000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,26957000.000000,76799657.000000,2025-05-11,-20000.000000,34425000.000000,31573000.000000,32318000.000000,2107000.000000,0.062000,1.545000,-218000.000000,29016000.000000,29016000.000000,747000.000000,-27331000.000000,6.028000,1.936000,16163000.000000,409000.000000,15754000.000000,16163000.000000,2080000.000000,156000.000000,0.000000,0.000000,0.000000,-26787000.000000,-26631000.000000,-13.636000,-26631000.000000,-26787000.000000,-27331000.000000,-3.540000,-3.540000,-3.540000,11726000.000000,17242250.000000,11726000.000000,60024657.000000,-2.000000,-2.254000,-21833000.000000,-2.877000,1.000000,1206000.000000,0.618000,0.000000,544000.000000,16211000.000000,3940000.000000,1238000.000000,0.000000,0.000000,0.000000,22699000.000000,5361000.000000,17338000.000000,17936000.000000,0.000000,24902000.000000,14877000.000000,0.000000,39778000.000000,-218000.000000,0.000000,-21615000.000000,-9000.000000,-27331000.000000,-27331000.000000,-27331000.000000,0.000000,0.000000,-13.994000,28060000.000000,-26854000.000000,1187000.000000,0.000000,6.550000,-2.810000,-2.949000,2107000.000000,0.000000,10.440000,39.324000,40.561000,69000.000000,-415629000.000000,1953000.000000,1953000.000000,12903000.000000,-0.866000,-1.585000,-6.799000,-13.716000,9704000.000000,15157000.000000,1.000000,7356289.000000,7587643.000000,7587643.000000,0.257000,34425000.000000,0.000000,0.000000,0.000000,4.537000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,25198000.000000,57011240.000000,2025-05-11,18000.000000,33124000.000000,31195250.000000,31152000.000000,1972000.000000,0.114000,1.673000,-143000.000000,26953000.000000,26953000.000000,671000.000000,-25649000.000000,5.232000,1.771000,16048000.000000,1037000.000000,15011000.000000,16048000.000000,170000.000000,468000.000000,0.000000,0.000000,0.000000,-24463000.000000,-23995000.000000,-6.750000,-23995000.000000,-24463000.000000,-25649000.000000,-3.590000,-3.590000,-3.590000,11952000.000000,14710750.000000,11952000.000000,44158240.000000,-2.000000,-1.840000,-22747000.000000,-3.183000,1.000000,2884000.000000,0.811000,0.000000,1186000.000000,16265000.000000,8309000.000000,1412000.000000,0.000000,0.000000,0.000000,21172000.000000,5954000.000000,15218000.000000,-1803000.000000,0.000000,6385000.000000,14437000.000000,0.000000,20822000.000000,-143000.000000,0.000000,-22604000.000000,122000.000000,-25649000.000000,-25649000.000000,-25649000.000000,0.000000,0.000000,-7.215000,27415000.000000,-24531000.000000,638000.000000,0.000000,4.770000,-2.223000,-2.159000,1972000.000000,0.000000,7.750000,16.037000,15.578000,44000.000000,-420976000.000000,3555000.000000,3555000.000000,13778000.000000,-0.822000,-1.744000,-2.944000,-6.881000,7832000.000000,13637000.000000,1.000000,7356289.000000,7145754.000000,7145754.000000,0.497000,33124000.000000,0.000000,0.000000,0.000000,4.635000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,16722000.000000,50603059.000000,2025-05-11,20000.000000,27317000.000000,29945750.000000,25384000.000000,1933000.000000,0.118000,0.638000,-223000.000000,20491000.000000,20491000.000000,592000.000000,-27902000.000000,2.931000,4.228000,16354000.000000,2924000.000000,13430000.000000,16354000.000000,0.000000,402000.000000,0.000000,0.000000,0.000000,-26112000.000000,-25710000.000000,-7.255000,-25710000.000000,-26112000.000000,-27902000.000000,-3.660000,-3.660000,-3.660000,5225000.000000,11015500.000000,5225000.000000,39905059.000000,-2.000000,-1.552000,-24635000.000000,-3.008000,1.000000,2952000.000000,0.833000,0.000000,1790000.000000,14518000.000000,12348750.000000,2011000.000000,0.000000,0.000000,0.000000,22092000.000000,8662000.000000,13430000.000000,-6159000.000000,0.000000,4009000.000000,14437000.000000,0.000000,18446000.000000,-223000.000000,0.000000,-24412000.000000,30000.000000,-27902000.000000,-27902000.000000,-27902000.000000,0.000000,0.000000,-7.873000,29096000.000000,-26144000.000000,1243000.000000,0.000000,9.685000,-1.814000,-1.749000,1933000.000000,0.000000,6.400000,14.279000,14.791000,178000.000000,-429179000.000000,3544000.000000,3544000.000000,14552000.000000,-0.932000,-2.533000,-2.115000,-7.368000,7955000.000000,14544000.000000,1.000000,7906728.000000,8190483.000000,8190483.000000,0.433000,27317000.000000,0.000000,0.000000,0.000000,3.335000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,6950000.000000,31547845.000000,2025-05-11,-11000.000000,21066000.000000,28983000.000000,19202000.000000,1864000.000000,0.131000,-0.347000,-196000.000000,14354000.000000,14354000.000000,570000.000000,-31631000.000000,1.567000,-8.402000,16428000.000000,4768000.000000,11660000.000000,16428000.000000,0.000000,655000.000000,0.000000,0.000000,0.000000,-29216000.000000,-28561000.000000,-7.506000,-28561000.000000,-29216000.000000,-31631000.000000,-3.940000,-3.940000,-3.940000,-2846000.000000,6514250.000000,-2846000.000000,27410845.000000,-1.000000,-0.960000,-23543000.000000,-2.874000,1.000000,3235000.000000,0.850000,0.000000,2415000.000000,10888000.000000,14470500.000000,2040000.000000,0.000000,0.000000,0.000000,23912000.000000,12252000.000000,11660000.000000,-5071000.000000,0.000000,3992000.000000,14437000.000000,0.000000,18429000.000000,-196000.000000,0.000000,-23347000.000000,43000.000000,-31631000.000000,-31631000.000000,-31631000.000000,0.000000,0.000000,-8.313000,32414000.000000,-29179000.000000,2067000.000000,0.000000,-11.085000,-0.997000,-1.013000,1864000.000000,0.000000,3.990000,8.291000,8.589000,438000.000000,-438836000.000000,3805000.000000,3805000.000000,16661000.000000,-1.091000,-4.856000,-2.019000,-7.678000,8448000.000000,15753000.000000,1.000000,7906728.000000,8190483.000000,8190483.000000,0.465000,21066000.000000,0.000000,0.000000,0.000000,2.572000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,4034000.000000,27512582.000000,2025-05-11,-57000.000000,20226000.000000,25433250.000000,18480000.000000,1746000.000000,0.165000,-0.569000,-208000.000000,13982000.000000,13982000.000000,578000.000000,-33383000.000000,1.279000,-4.856000,16404000.000000,6677000.000000,9727000.000000,16404000.000000,0.000000,790000.000000,0.000000,0.000000,0.000000,-30658000.000000,-29868000.000000,-7.130000,-29868000.000000,-30658000.000000,-33383000.000000,-3.960000,-3.960000,-3.960000,-5246000.000000,2271250.000000,-5246000.000000,29586582.000000,-1.000000,-0.991000,-23828000.000000,-2.586000,1.000000,3611000.000000,0.862000,0.000000,2725000.000000,8202000.000000,12468250.000000,1926000.000000,0.000000,0.000000,0.000000,25472000.000000,14446000.000000,11026000.000000,-15034000.000000,0.000000,8823000.000000,0.000000,0.000000,8823000.000000,-208000.000000,0.000000,-23620000.000000,-29000.000000,-33383000.000000,-33383000.000000,-33383000.000000,0.000000,0.000000,-7.969000,34267000.000000,-30656000.000000,2632000.000000,0.000000,-5.244000,-0.824000,-0.808000,1746000.000000,0.000000,3.200000,6.568000,7.040000,537000.000000,-447341000.000000,4189000.000000,4189000.000000,17771000.000000,-1.313000,-14.698000,-2.459000,-7.319000,7624000.000000,16496000.000000,1.000000,8597682.000000,9215786.000000,9215786.000000,0.455000,20226000.000000,0.000000,0.000000,0.000000,2.195000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,1420000.000000,30951655.000000,2025-05-11,-83000.000000,17862000.000000,21617750.000000,16155000.000000,1707000.000000,0.126000,-0.661000,-209000.000000,11822000.000000,11822000.000000,686000.000000,-36508000.000000,1.096000,-4.049000,15874000.000000,8032000.000000,7842000.000000,15874000.000000,0.000000,575000.000000,0.000000,0.000000,0.000000,-33823000.000000,-33248000.000000,-12.228000,-33248000.000000,-33823000.000000,-36508000.000000,-4.120000,-4.120000,-4.120000,-5859000.000000,-2181500.000000,-5859000.000000,33373655.000000,-1.000000,-1.004000,-25159000.000000,-2.838000,1.000000,2033000.000000,0.748000,0.000000,2685000.000000,7179000.000000,10196750.000000,1998000.000000,0.000000,0.000000,0.000000,23721000.000000,14735000.000000,8986000.000000,-15131000.000000,0.000000,10857000.000000,-714000.000000,0.000000,10143000.000000,-209000.000000,0.000000,-24950000.000000,-115000.000000,-36508000.000000,-36508000.000000,-36508000.000000,0.000000,0.000000,-13.427000,35886000.000000,-33853000.000000,2018000.000000,0.000000,-5.283000,-0.848000,-0.874000,1707000.000000,0.000000,3.600000,11.383000,11.737000,366000.000000,-457484000.000000,2719000.000000,2719000.000000,18583000.000000,-1.689000,16.735000,-3.317000,-12.439000,7941000.000000,17303000.000000,1.000000,8597682.000000,8864615.000000,8864615.000000,0.307000,17862000.000000,0.000000,0.000000,0.000000,2.015000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,15611000.000000,57856431.000000,2025-05-11,-64000.000000,30599000.000000,22438250.000000,29022000.000000,1577000.000000,0.131000,-1.125000,-120000.000000,24272000.000000,24272000.000000,833000.000000,-36508000.000000,2.164000,-1.935000,9661000.000000,3863000.000000,5798000.000000,9661000.000000,0.000000,577000.000000,0.000000,0.000000,0.000000,-33780000.000000,-33203000.000000,-11.297000,-33203000.000000,-33780000.000000,-36508000.000000,-3.800000,-3.800000,-3.800000,-13076000.000000,-6756750.000000,-13076000.000000,61908431.000000,-2.000000,-1.865000,-22959000.000000,-1.975000,1.000000,2106000.000000,0.717000,0.000000,2728000.000000,2577000.000000,7211500.000000,2337000.000000,0.000000,0.000000,0.000000,25307000.000000,13411000.000000,11896000.000000,3781000.000000,0.000000,33864000.000000,-7027000.000000,0.000000,26837000.000000,-120000.000000,0.000000,-22839000.000000,-97000.000000,-36508000.000000,-36508000.000000,-36508000.000000,0.000000,0.000000,-12.422000,35945000.000000,-33839000.000000,2428000.000000,0.000000,-4.425000,-1.585000,-1.513000,1577000.000000,0.000000,5.750000,19.686000,22.739000,458000.000000,-466483000.000000,2939000.000000,2939000.000000,18678000.000000,-1.627000,5.403000,-4.684000,-11.494000,7331000.000000,17267000.000000,1.000000,10061988.000000,11622384.000000,11622384.000000,0.253000,30599000.000000,0.000000,0.000000,0.000000,2.633000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,8358000.000000,61919340.000000,2025-05-11,-64000.000000,21050000.000000,22434250.000000,19472000.000000,1578000.000000,0.118000,-0.019000,-108000.000000,14590000.000000,14590000.000000,803000.000000,-33551000.000000,1.752000,-87.983000,9854000.000000,4602000.000000,5252000.000000,9854000.000000,0.000000,564000.000000,0.000000,0.000000,0.000000,-31117000.000000,-30553000.000000,-11.586000,-30553000.000000,-31117000.000000,-33551000.000000,-3.140000,-3.140000,-3.140000,-242000.000000,-6105750.000000,-242000.000000,47308340.000000,-2.000000,-1.548000,-26558000.000000,-2.131000,1.000000,1834000.000000,0.695000,0.000000,2434000.000000,5200000.000000,5789500.000000,2480000.000000,0.000000,0.000000,0.000000,21292000.000000,11114000.000000,10178000.000000,236000.000000,0.000000,33871000.000000,-7027000.000000,0.000000,26844000.000000,-108000.000000,0.000000,-26450000.000000,-50000.000000,-33551000.000000,-33551000.000000,-33551000.000000,0.000000,0.000000,-12.723000,34184000.000000,-32350000.000000,966000.000000,0.000000,-255.865000,-1.846000,-1.857000,1578000.000000,0.000000,5.830000,23.481000,27.555000,127000.000000,-473686000.000000,2637000.000000,2637000.000000,16627000.000000,-1.496000,5.495000,-5.375000,-11.800000,6873000.000000,17557000.000000,1.000000,10620813.000000,12463665.000000,12463665.000000,0.212000,21050000.000000,0.000000,0.000000,0.000000,1.689000
