dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,422616000.000000,1173725065.000000,2025-05-09,138000.000000,461502000.000000,374477000.000000,444753000.000000,16749000.000000,0.000000,3.524000,-2000000.000000,54093000.000000,54093000.000000,0.000000,-134015000.000000,20.091000,0.061000,10439000.000000,6059000.000000,4380000.000000,10439000.000000,0.000000,2423000.000000,0.000000,0.000000,0.000000,-134015000.000000,-131592000.000000,,-131592000.000000,-134015000.000000,-134015000.000000,-1.260000,-1.260000,-1.260000,434932000.000000,356463500.000000,434932000.000000,1091573065.000000,-8.000000,-8.295000,-114490000.000000,-0.928000,1.000000,0.000000,,0.000000,0.000000,395711000.000000,244489000.000000,0.000000,385925000.000000,385925000.000000,0.000000,26570000.000000,22137000.000000,4433000.000000,-242989000.000000,0.000000,254957000.000000,0.000000,0.000000,254725000.000000,-385224000.000000,-383224000.000000,-112490000.000000,0.000000,-134015000.000000,-134015000.000000,-134015000.000000,0.000000,0.000000,,141367000.000000,-141367000.000000,7589000.000000,0.000000,2.699000,-8.758000,-7.548000,13461000.000000,0.000000,9.510000,,,0.000000,-410006000.000000,0.000000,0.000000,110821000.000000,-0.358000,-0.376000,-0.548000,,21769000.000000,30546000.000000,1.000000,123420091.000000,123415000.000000,123415000.000000,0.000000,461502000.000000,0.000000,0.000000,0.000000,3.739000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,377102000.000000,3028568944.000000,2025-05-09,372000.000000,435924000.000000,412270250.000000,410938000.000000,24986000.000000,0.000000,3.216000,-3015000.000000,82362000.000000,82362000.000000,0.000000,-150906000.000000,12.145000,0.097000,12097000.000000,7484000.000000,4613000.000000,12097000.000000,0.000000,4094000.000000,0.000000,0.000000,0.000000,-150906000.000000,-146812000.000000,,-146812000.000000,-150906000.000000,-150906000.000000,-1.300000,-1.300000,-1.300000,397422000.000000,388176750.000000,397422000.000000,2984914944.000000,-20.000000,-20.332000,-125377000.000000,-1.015000,1.000000,0.000000,,0.000000,0.000000,331823000.000000,321306750.000000,0.000000,327241000.000000,327241000.000000,0.000000,38502000.000000,33836000.000000,4666000.000000,-163655000.000000,0.000000,254942000.000000,0.000000,0.000000,254746000.000000,-296039000.000000,-293024000.000000,-122362000.000000,0.000000,-150906000.000000,-150906000.000000,-150906000.000000,0.000000,0.000000,,160154000.000000,-160154000.000000,12782000.000000,0.000000,7.621000,-20.069000,-18.862000,16191000.000000,0.000000,24.520000,,,0.000000,-457557000.000000,0.000000,0.000000,125568000.000000,-0.366000,-0.389000,-0.470000,,22973000.000000,34586000.000000,1.000000,123514231.000000,123567000.000000,123567000.000000,0.000000,435924000.000000,0.000000,0.000000,0.000000,3.528000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,332694000.000000,2253715209.000000,2025-05-09,239000.000000,395746000.000000,443498250.000000,367307000.000000,28439000.000000,0.000000,2.863000,-3786000.000000,44339000.000000,44339000.000000,0.000000,-166563000.000000,10.612000,0.115000,14387000.000000,8370000.000000,6017000.000000,14387000.000000,0.000000,6092000.000000,0.000000,0.000000,0.000000,-166563000.000000,-160471000.000000,,-160471000.000000,-166563000.000000,-166563000.000000,-1.340000,-1.340000,-1.340000,355063000.000000,413402500.000000,355063000.000000,2183450209.000000,-13.000000,-13.607000,-140402000.000000,-1.132000,1.000000,0.000000,,0.000000,0.000000,331181000.000000,360746500.000000,0.000000,322985000.000000,322985000.000000,0.000000,40683000.000000,34613000.000000,6070000.000000,-36399000.000000,0.000000,243623000.000000,0.000000,0.000000,243388000.000000,-143171000.000000,-139385000.000000,-136616000.000000,0.000000,-166563000.000000,-166563000.000000,-166563000.000000,0.000000,0.000000,,176705000.000000,-176705000.000000,9921000.000000,0.000000,6.347000,-13.531000,-13.582000,19594000.000000,0.000000,18.200000,,,0.000000,-507044000.000000,0.000000,0.000000,139203000.000000,-0.376000,-0.403000,-0.462000,,24055000.000000,37502000.000000,1.000000,123830506.000000,124035000.000000,124035000.000000,0.000000,395746000.000000,0.000000,0.000000,0.000000,3.191000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,277409000.000000,3493075247.000000,2025-05-09,220000.000000,344655000.000000,409456750.000000,316493000.000000,28162000.000000,0.000000,2.405000,-6917000.000000,19419000.000000,19419000.000000,0.000000,-197556000.000000,8.098000,0.153000,11500000.000000,7252000.000000,4248000.000000,11500000.000000,0.000000,8123000.000000,0.000000,0.000000,0.000000,-197556000.000000,-189433000.000000,,-189433000.000000,-197556000.000000,-197556000.000000,-1.590000,-1.590000,-1.590000,298971000.000000,371597000.000000,298971000.000000,3463123247.000000,-18.000000,-18.282000,-165806000.000000,-1.334000,1.000000,0.000000,,0.000000,0.000000,297652000.000000,339091750.000000,0.000000,293112000.000000,293112000.000000,0.000000,45684000.000000,39084000.000000,6600000.000000,-62733000.000000,0.000000,6443000.000000,0.000000,0.000000,6131000.000000,90025000.000000,96942000.000000,-158889000.000000,0.000000,-197556000.000000,-197556000.000000,-197556000.000000,0.000000,0.000000,,206872000.000000,-206872000.000000,15567000.000000,0.000000,11.684000,-17.681000,-17.409000,19231000.000000,0.000000,27.680000,,,0.000000,-570612000.000000,0.000000,0.000000,166023000.000000,-0.482000,-0.532000,-0.583000,,24277000.000000,40849000.000000,1.000000,126194915.000000,124336000.000000,124336000.000000,0.000000,344655000.000000,0.000000,0.000000,0.000000,2.772000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,216836000.000000,3786731699.000000,2025-05-09,912000.000000,288298000.000000,366155750.000000,256381000.000000,31917000.000000,0.000000,1.922000,-6730000.000000,58065000.000000,58065000.000000,0.000000,-230201000.000000,6.483000,0.185000,9519000.000000,6431000.000000,3088000.000000,9519000.000000,0.000000,8550000.000000,0.000000,0.000000,0.000000,-230201000.000000,-221651000.000000,,-221651000.000000,-230201000.000000,-230201000.000000,-1.840000,-1.840000,-1.840000,243313000.000000,323692250.000000,243313000.000000,3778812699.000000,-16.000000,-17.048000,-201821000.000000,-1.595000,1.000000,0.000000,,0.000000,0.000000,200207000.000000,290215750.000000,0.000000,193112000.000000,193112000.000000,0.000000,44985000.000000,39545000.000000,5440000.000000,3972000.000000,0.000000,10325000.000000,0.000000,0.000000,9966000.000000,189097000.000000,195827000.000000,-195091000.000000,0.000000,-230201000.000000,-230201000.000000,-230201000.000000,0.000000,0.000000,,237696000.000000,-237696000.000000,10614000.000000,0.000000,15.563000,-16.450000,-16.269000,22912000.000000,0.000000,29.935000,,,0.000000,-640207000.000000,0.000000,0.000000,192070000.000000,-0.629000,-0.711000,-0.793000,,27843000.000000,45626000.000000,1.000000,126498470.000000,126568000.000000,126568000.000000,0.000000,288298000.000000,0.000000,0.000000,0.000000,2.278000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,727749000.000000,3482350371.000000,2025-05-09,317000.000000,817567000.000000,461566500.000000,782654000.000000,34913000.000000,0.000000,5.695000,-10272000.000000,166139000.000000,166139000.000000,0.000000,-245668000.000000,14.255000,0.078000,7874000.000000,5873000.000000,2001000.000000,7874000.000000,0.000000,8372000.000000,0.000000,0.000000,0.000000,-245668000.000000,-237296000.000000,,-237296000.000000,-245668000.000000,-245668000.000000,-1.930000,-1.930000,-1.930000,758309000.000000,413914000.000000,758309000.000000,3433804371.000000,-14.000000,-14.471000,-208203000.000000,-1.564000,1.000000,0.000000,,0.000000,0.000000,604397000.000000,358359250.000000,0.000000,611265000.000000,611265000.000000,0.000000,59258000.000000,54905000.000000,4353000.000000,83777000.000000,0.000000,575550000.000000,0.000000,0.000000,575050000.000000,-293342000.000000,-283070000.000000,-197931000.000000,0.000000,-245668000.000000,-245668000.000000,-245668000.000000,0.000000,0.000000,,251158000.000000,-251158000.000000,10238000.000000,0.000000,4.592000,-14.175000,-14.223000,26206000.000000,0.000000,27.450000,,,0.000000,-703225000.000000,0.000000,0.000000,202046000.000000,-0.532000,-0.594000,-0.686000,,31954000.000000,49112000.000000,1.000000,126861580.000000,133162000.000000,133162000.000000,0.000000,817567000.000000,0.000000,0.000000,0.000000,6.140000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,659200000.000000,4820910539.000000,2025-05-09,155000.000000,782294000.000000,558203500.000000,723590000.000000,58704000.000000,0.000000,4.859000,-26882000.000000,73835000.000000,73835000.000000,0.000000,-254752000.000000,11.238000,0.099000,10907000.000000,7196000.000000,3711000.000000,10907000.000000,0.000000,8101000.000000,0.000000,0.000000,0.000000,-254752000.000000,-246651000.000000,,-246651000.000000,-254752000.000000,-254752000.000000,-1.930000,-1.930000,-1.930000,711841000.000000,503108500.000000,711841000.000000,4662645539.000000,-18.000000,-18.904000,-223146000.000000,-1.523000,1.000000,0.000000,,0.000000,0.000000,654976000.000000,439308000.000000,0.000000,645838000.000000,645838000.000000,0.000000,70453000.000000,64390000.000000,6063000.000000,29496000.000000,0.000000,575954000.000000,0.000000,0.000000,575552000.000000,-349792000.000000,-322910000.000000,-196264000.000000,0.000000,-254752000.000000,-254752000.000000,-254752000.000000,0.000000,0.000000,,258513000.000000,-258513000.000000,24794000.000000,0.000000,6.772000,-18.924000,-17.057000,49794000.000000,0.000000,32.920000,,,0.000000,-761796000.000000,0.000000,0.000000,203514000.000000,-0.456000,-0.506000,-0.580000,,36062000.000000,54999000.000000,1.000000,146443212.000000,146492000.000000,146492000.000000,0.000000,782294000.000000,0.000000,0.000000,0.000000,5.340000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,581229000.000000,6806292298.000000,2025-05-09,19000.000000,768458000.000000,664154250.000000,636100000.000000,132358000.000000,0.000000,4.747000,-46791000.000000,72854000.000000,72854000.000000,0.000000,-259581000.000000,11.593000,0.171000,51659000.000000,6284000.000000,45375000.000000,51659000.000000,0.000000,8712000.000000,0.000000,0.000000,0.000000,-259581000.000000,-250869000.000000,,-250869000.000000,-259581000.000000,-259581000.000000,-1.880000,-1.880000,-1.880000,656498000.000000,592490250.000000,656498000.000000,6743364298.000000,-26.000000,-26.880000,-251925000.000000,-1.822000,1.000000,0.000000,,0.000000,0.000000,692392000.000000,537993000.000000,0.000000,562108000.000000,562108000.000000,0.000000,111960000.000000,54871000.000000,57089000.000000,53435000.000000,0.000000,576706000.000000,0.000000,0.000000,576422000.000000,-317853000.000000,-271062000.000000,-205134000.000000,0.000000,-259581000.000000,-259581000.000000,-259581000.000000,0.000000,0.000000,,261937000.000000,-261937000.000000,13513000.000000,0.000000,10.368000,-26.220000,-24.681000,113915000.000000,0.000000,46.400000,,,0.000000,-830193000.000000,0.000000,0.000000,201727000.000000,-0.391000,-0.438000,-0.482000,,40887000.000000,60210000.000000,1.000000,146687334.000000,138301000.000000,138301000.000000,0.000000,768458000.000000,0.000000,0.000000,0.000000,5.556000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,550159000.000000,4653363150.000000,2025-05-09,96000.000000,750573000.000000,779723000.000000,605218000.000000,145355000.000000,0.000000,4.393000,-56859000.000000,138038000.000000,138038000.000000,0.000000,-265435000.000000,10.992000,0.159000,53999000.000000,5916000.000000,48083000.000000,53999000.000000,0.000000,9364000.000000,0.000000,0.000000,0.000000,-265435000.000000,-256071000.000000,,-256071000.000000,-265435000.000000,-265435000.000000,-1.850000,-1.850000,-1.850000,647431000.000000,693519750.000000,647431000.000000,4632168150.000000,-17.000000,-18.089000,-259092000.000000,-1.758000,1.000000,0.000000,,0.000000,0.000000,611475000.000000,640810000.000000,0.000000,472203000.000000,461976000.000000,10227000.000000,103142000.000000,55059000.000000,48083000.000000,79973000.000000,0.000000,622119000.000000,1000000.000000,0.000000,622953000.000000,-340747000.000000,-283888000.000000,-202233000.000000,0.000000,-265435000.000000,-265435000.000000,-265435000.000000,0.000000,0.000000,,266697000.000000,-266697000.000000,13369000.000000,0.000000,7.187000,-17.531000,-17.114000,127881000.000000,0.000000,31.660000,,,0.000000,-905642000.000000,0.000000,0.000000,200724000.000000,-0.340000,-0.383000,-0.414000,,48416000.000000,65973000.000000,1.000000,146979253.000000,147370000.000000,147370000.000000,0.000000,750573000.000000,0.000000,0.000000,0.000000,5.093000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,606106000.000000,3977138318.000000,2025-05-09,33000.000000,852790000.000000,788528750.000000,666640000.000000,186150000.000000,0.000000,4.842000,-61500000.000000,88847000.000000,88847000.000000,0.000000,-283768000.000000,11.013000,0.146000,52271000.000000,4428000.000000,47843000.000000,52271000.000000,0.000000,10423000.000000,0.000000,0.000000,0.000000,-283768000.000000,-273345000.000000,,-273345000.000000,-283768000.000000,-283768000.000000,-1.910000,-1.910000,-1.910000,744413000.000000,690045750.000000,744413000.000000,3893099318.000000,-14.000000,-14.242000,-281106000.000000,-1.828000,1.000000,0.000000,,0.000000,0.000000,755680000.000000,678630750.000000,0.000000,619893000.000000,573605000.000000,46288000.000000,108377000.000000,60534000.000000,47843000.000000,-77292000.000000,0.000000,217471000.000000,1000000.000000,0.000000,218470000.000000,-76156000.000000,-14656000.000000,-219606000.000000,0.000000,-283768000.000000,-283768000.000000,-283768000.000000,0.000000,0.000000,,284496000.000000,-284496000.000000,21914000.000000,0.000000,5.343000,-14.015000,-13.623000,132628000.000000,0.000000,26.020000,,,0.000000,-986993000.000000,0.000000,0.000000,213569000.000000,-0.360000,-0.411000,-0.418000,,52293000.000000,70927000.000000,1.000000,152849282.000000,153751000.000000,153751000.000000,0.000000,852790000.000000,0.000000,0.000000,0.000000,5.547000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,518260000.000000,3823089120.000000,2025-05-09,-5000.000000,828825000.000000,800161500.000000,583026000.000000,245799000.000000,0.000000,4.491000,-53341000.000000,64674000.000000,64674000.000000,0.000000,-311319000.000000,9.002000,0.187000,72345000.000000,6616000.000000,65729000.000000,72345000.000000,0.000000,12410000.000000,0.000000,0.000000,0.000000,-311319000.000000,-298909000.000000,,-298909000.000000,-311319000.000000,-311319000.000000,-2.060000,-2.060000,-2.060000,698330000.000000,686668000.000000,698330000.000000,3786513120.000000,-12.000000,-12.668000,-290125000.000000,-1.866000,1.000000,0.000000,,0.000000,0.000000,771730000.000000,707819250.000000,0.000000,596106000.000000,517859000.000000,78247000.000000,130495000.000000,64766000.000000,65729000.000000,-9161000.000000,0.000000,237077000.000000,1000000.000000,0.000000,238076000.000000,-10453000.000000,42888000.000000,-236784000.000000,0.000000,-311319000.000000,-311319000.000000,-311319000.000000,0.000000,0.000000,,311772000.000000,-311772000.000000,12181000.000000,0.000000,5.475000,-12.280000,-11.971000,160457000.000000,0.000000,24.660000,,,0.000000,-1073115000.000000,0.000000,0.000000,235874000.000000,-0.389000,-0.453000,-0.440000,,60893000.000000,75898000.000000,1.000000,155032000.000000,155508000.000000,155508000.000000,0.000000,828825000.000000,0.000000,0.000000,0.000000,5.330000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,418756000.000000,2995204163.000000,2025-05-09,-601000.000000,777333000.000000,802380250.000000,507956000.000000,269377000.000000,0.000000,4.052000,-37574000.000000,84313000.000000,84313000.000000,0.000000,-342252000.000000,5.695000,0.250000,71531000.000000,5057000.000000,66474000.000000,71531000.000000,0.000000,13980000.000000,0.000000,0.000000,0.000000,-342252000.000000,-328272000.000000,,-328272000.000000,-342252000.000000,-342252000.000000,-2.230000,-2.230000,-2.230000,621659000.000000,677958250.000000,621659000.000000,3002875163.000000,-9.000000,-9.148000,-265515000.000000,-1.731000,1.000000,0.000000,,0.000000,0.000000,675351000.000000,703559000.000000,0.000000,517769000.000000,426181000.000000,91588000.000000,155674000.000000,89200000.000000,66474000.000000,11459000.000000,0.000000,238268000.000000,1000000.000000,0.000000,239268000.000000,132000.000000,37706000.000000,-227941000.000000,0.000000,-342252000.000000,-342252000.000000,-342252000.000000,0.000000,0.000000,,342703000.000000,-342703000.000000,27377000.000000,0.000000,4.818000,-8.751000,-8.561000,169921000.000000,0.000000,19.090000,,,0.000000,-1172445000.000000,0.000000,0.000000,259039000.000000,-0.427000,-0.505000,-0.486000,,69765000.000000,83664000.000000,1.000000,156899118.000000,153406000.000000,153406000.000000,0.000000,777333000.000000,0.000000,0.000000,0.000000,5.067000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,412893000.000000,2616852545.000000,2025-05-09,-2343000.000000,701251000.000000,790049750.000000,489968000.000000,211283000.000000,0.000000,3.513000,-38309000.000000,98444000.000000,98444000.000000,0.000000,-358410000.000000,6.357000,0.270000,79894000.000000,7710000.000000,72184000.000000,79894000.000000,0.000000,16184000.000000,0.000000,0.000000,0.000000,-358410000.000000,-342226000.000000,,-342226000.000000,-358410000.000000,-358410000.000000,-2.290000,-2.290000,-2.290000,551992000.000000,654098500.000000,551992000.000000,2604070545.000000,-7.000000,-7.609000,-277661000.000000,-1.767000,1.000000,0.000000,,0.000000,0.000000,605626000.000000,702096750.000000,0.000000,417530000.000000,389829000.000000,27701000.000000,149259000.000000,77075000.000000,72184000.000000,-39594000.000000,0.000000,190321000.000000,0.000000,0.000000,190321000.000000,9437000.000000,47746000.000000,-239352000.000000,0.000000,-358410000.000000,-358410000.000000,-358410000.000000,0.000000,0.000000,,358846000.000000,-358846000.000000,20454000.000000,0.000000,4.741000,-7.301000,-7.271000,176232000.000000,0.000000,16.650000,,,0.000000,-1264052000.000000,0.000000,0.000000,271390000.000000,-0.454000,-0.548000,-0.510000,,75089000.000000,87456000.000000,1.000000,157168321.000000,157113000.000000,157113000.000000,0.000000,701251000.000000,0.000000,0.000000,0.000000,4.463000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,367401000.000000,1735138264.000000,2025-05-09,-2697000.000000,610878000.000000,729571750.000000,431593000.000000,179285000.000000,0.000000,3.006000,-33269000.000000,114505000.000000,114505000.000000,0.000000,-376408000.000000,6.723000,0.292000,80479000.000000,6483000.000000,73996000.000000,80479000.000000,0.000000,18655000.000000,0.000000,0.000000,0.000000,-376408000.000000,-357753000.000000,,-357753000.000000,-376408000.000000,-376408000.000000,-2.390000,-2.390000,-2.390000,472690000.000000,586167750.000000,472690000.000000,1716588264.000000,-5.000000,-4.798000,-296248000.000000,-1.884000,1.000000,0.000000,,0.000000,0.000000,512660000.000000,641341750.000000,0.000000,316383000.000000,316383000.000000,0.000000,138188000.000000,64192000.000000,73996000.000000,25658000.000000,0.000000,26921000.000000,0.000000,0.000000,24272000.000000,264365000.000000,297634000.000000,-262979000.000000,0.000000,-376408000.000000,-376408000.000000,-376408000.000000,0.000000,0.000000,,377154000.000000,-377154000.000000,20009000.000000,0.000000,3.671000,-4.610000,-4.619000,171999000.000000,0.000000,11.040000,,,0.000000,-1363401000.000000,0.000000,0.000000,282677000.000000,-0.516000,-0.642000,-0.587000,,83143000.000000,94477000.000000,1.000000,157168321.000000,157274000.000000,157274000.000000,0.000000,610878000.000000,0.000000,0.000000,0.000000,3.884000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,290639000.000000,1511729566.000000,2025-05-09,-2038000.000000,545924000.000000,658846500.000000,369884000.000000,176040000.000000,0.000000,2.495000,-24971000.000000,124796000.000000,124796000.000000,0.000000,-389904000.000000,4.668000,0.387000,80114000.000000,7171000.000000,72943000.000000,80114000.000000,0.000000,19892000.000000,0.000000,0.000000,0.000000,-389904000.000000,-370012000.000000,,-370012000.000000,-389904000.000000,-389904000.000000,-2.470000,-2.470000,-2.470000,393736000.000000,510019250.000000,393736000.000000,1477703566.000000,-4.000000,-3.994000,-293906000.000000,-1.862000,1.000000,0.000000,,0.000000,0.000000,421997000.000000,553908500.000000,0.000000,241807000.000000,241807000.000000,0.000000,152188000.000000,79245000.000000,72943000.000000,60122000.000000,0.000000,6374000.000000,0.000000,0.000000,3725000.000000,325332000.000000,350303000.000000,-268935000.000000,0.000000,-389904000.000000,-389904000.000000,-389904000.000000,0.000000,0.000000,,391307000.000000,-391307000.000000,24255000.000000,0.000000,3.839000,-3.877000,-3.879000,169014000.000000,0.000000,9.580000,,,0.000000,-1463019000.000000,0.000000,0.000000,289824000.000000,-0.592000,-0.764000,-0.704000,,83617000.000000,101483000.000000,1.000000,157800581.000000,157817000.000000,157817000.000000,0.000000,545924000.000000,0.000000,0.000000,0.000000,3.459000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,387631000.000000,1008601313.000000,2025-05-09,-902000.000000,663982000.000000,630508750.000000,479116000.000000,184866000.000000,0.000000,3.137000,-20425000.000000,238161000.000000,238161000.000000,0.000000,-395893000.000000,5.237000,0.329000,85446000.000000,12587000.000000,72859000.000000,85446000.000000,0.000000,21135000.000000,0.000000,0.000000,0.000000,-395893000.000000,-374758000.000000,,-374758000.000000,-395893000.000000,-395893000.000000,-2.490000,-2.490000,-2.490000,499638000.000000,479514000.000000,499638000.000000,963919313.000000,-2.000000,-2.572000,-313182000.000000,-1.966000,1.000000,0.000000,,0.000000,0.000000,419782000.000000,490016250.000000,0.000000,240114000.000000,240114000.000000,0.000000,164344000.000000,91485000.000000,72859000.000000,153848000.000000,0.000000,192799000.000000,0.000000,0.000000,190150000.000000,256455000.000000,276880000.000000,-292757000.000000,0.000000,-395893000.000000,-395893000.000000,-395893000.000000,0.000000,0.000000,,398878000.000000,-398878000.000000,26603000.000000,0.000000,2.019000,-2.548000,-2.566000,178247000.000000,0.000000,6.390000,,,0.000000,-1568338000.000000,0.000000,0.000000,294781000.000000,-0.628000,-0.826000,-0.808000,,84022000.000000,104097000.000000,1.000000,157840581.000000,159259000.000000,159259000.000000,0.000000,663982000.000000,0.000000,0.000000,0.000000,4.169000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,550507000.000000,1370099569.000000,2025-05-09,-126000.000000,824767000.000000,661387750.000000,637781000.000000,186986000.000000,0.000000,3.121000,-14649000.000000,549914000.000000,549914000.000000,0.000000,-411656000.000000,7.308000,0.237000,83226000.000000,12614000.000000,70612000.000000,83226000.000000,0.000000,21854000.000000,0.000000,0.000000,0.000000,-411656000.000000,-389802000.000000,,-389802000.000000,-411656000.000000,-411656000.000000,-2.400000,-2.400000,-2.400000,666881000.000000,508236250.000000,666881000.000000,1217384569.000000,-3.000000,-3.123000,-333419000.000000,-1.560000,1.000000,0.000000,,0.000000,0.000000,270805000.000000,406311000.000000,0.000000,82808000.000000,82808000.000000,0.000000,157886000.000000,87274000.000000,70612000.000000,451470000.000000,0.000000,451483000.000000,0.000000,0.000000,446905000.000000,323335000.000000,337984000.000000,-318770000.000000,0.000000,-411656000.000000,-411656000.000000,-411656000.000000,0.000000,0.000000,,418021000.000000,-418021000.000000,31572000.000000,0.000000,2.054000,-3.328000,-2.546000,180354000.000000,0.000000,6.110000,,,0.000000,-1675708000.000000,0.000000,0.000000,309215000.000000,-0.622000,-0.810000,-1.013000,,77422000.000000,108806000.000000,1.000000,224238882.000000,213694000.000000,213694000.000000,0.000000,824767000.000000,0.000000,0.000000,0.000000,3.860000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,186235000.000000,1580117820.000000,2025-05-09,325000.000000,757293000.000000,697991500.000000,274878000.000000,482415000.000000,0.000000,2.577000,-19593000.000000,296440000.000000,296440000.000000,2050000.000000,-418835000.000000,3.101000,0.309000,80710000.000000,10866000.000000,69844000.000000,80710000.000000,0.000000,24447000.000000,0.000000,0.000000,0.000000,-419312000.000000,-394865000.000000,-1659.097000,-394865000.000000,-419312000.000000,-419312000.000000,-2.240000,-2.240000,-2.240000,578569000.000000,534706000.000000,578569000.000000,1113429820.000000,-3.000000,-2.820000,-354680000.000000,-1.580000,1.000000,-1812000.000000,-7.613000,235511000.000000,0.000000,217409000.000000,332498250.000000,9720000.000000,20884000.000000,20884000.000000,0.000000,178724000.000000,88643000.000000,90081000.000000,181935000.000000,-209509000.000000,452227000.000000,0.000000,0.000000,449997000.000000,70793000.000000,299895000.000000,-335087000.000000,-3768000.000000,-418835000.000000,-418835000.000000,-418835000.000000,0.000000,0.000000,-1759.811000,426561000.000000,-428373000.000000,31157000.000000,0.000000,2.731000,-3.773000,-3.143000,180180000.000000,0.000000,7.040000,6639.151000,6640.131000,33000.000000,-1782236000.000000,238000.000000,238000.000000,322156000.000000,-0.600000,-0.783000,-1.261000,-1761.815000,71694000.000000,104405000.000000,1.000000,224448554.000000,224481000.000000,224481000.000000,0.001000,521782000.000000,0.000000,-477000.000000,20237000.000000,2.324000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,291631000.000000,1127383771.000000,2025-05-09,-9097000.000000,852315000.000000,774589250.000000,382586000.000000,469729000.000000,0.001000,2.742000,-21783000.000000,334150000.000000,334150000.000000,6390000.000000,-432977000.000000,4.206000,0.265000,79477000.000000,10468000.000000,69009000.000000,79477000.000000,0.000000,29120000.000000,0.000000,0.000000,0.000000,-434697000.000000,-405577000.000000,-573.659000,-405577000.000000,-434697000.000000,-434697000.000000,-2.070000,-2.070000,-2.070000,674008000.000000,604774000.000000,674008000.000000,911653771.000000,-2.000000,-2.248000,-377304000.000000,-1.535000,1.000000,-5683000.000000,-8.038000,223610000.000000,0.000000,283077000.000000,297768250.000000,9195000.000000,93654000.000000,93654000.000000,0.000000,178307000.000000,90955000.000000,87352000.000000,209354000.000000,-212886000.000000,655181000.000000,0.000000,0.000000,652572000.000000,-81936000.000000,152733000.000000,-355521000.000000,-5761000.000000,-432977000.000000,-432977000.000000,-432977000.000000,0.000000,0.000000,-612.414000,440656000.000000,-446339000.000000,19274000.000000,0.000000,1.673000,-2.604000,-2.198000,179407000.000000,0.000000,4.550000,1594.602000,1581.992000,0.000000,-1895996000.000000,707000.000000,707000.000000,337180000.000000,-0.559000,-0.716000,-1.460000,-614.847000,67735000.000000,103476000.000000,1.000000,247776653.000000,245817000.000000,245817000.000000,0.003000,628705000.000000,0.000000,-1720000.000000,18343000.000000,2.558000
