dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2023-12-31,2024-02-27,2023-12-31,2023-FY,59432000.000000,529830189.000000,2025-05-09,31000.000000,124744000.000000,126045000.000000,95037000.000000,29707000.000000,1.534000,0.540000,-6887000.000000,74824000.000000,74824000.000000,56952000.000000,-67669000.000000,2.669000,0.746000,0.000000,0.000000,0.000000,0.000000,20480000.000000,6772000.000000,0.000000,0.000000,0.000000,-43442000.000000,-36670000.000000,-0.190000,-36670000.000000,-43442000.000000,-40065000.000000,-0.410000,-0.410000,-0.410000,52477000.000000,44234750.000000,52477000.000000,455006189.000000,-10.000000,-12.408000,-14447000.000000,-0.149000,1.000000,136447000.000000,0.706000,8778000.000000,-3377000.000000,5537000.000000,-4185750.000000,0.000000,0.000000,0.000000,0.000000,39138000.000000,35605000.000000,3533000.000000,-16407000.000000,0.000000,0.000000,0.000000,0.000000,-1940000.000000,-6887000.000000,0.000000,-7560000.000000,-20000.000000,-40174000.000000,-40174000.000000,-40174000.000000,0.000000,-27495000.000000,-0.208000,194018000.000000,-57571000.000000,3443000.000000,0.000000,10.096000,-13.188000,-7.439000,16388000.000000,0.000000,3.050000,2.740000,1.532000,15398000.000000,-515281000.000000,193399000.000000,193399000.000000,0.000000,-0.319000,-0.908000,10.379000,-0.225000,44269000.000000,194018000.000000,1.000000,173714816.000000,97157000.000000,97157000.000000,1.991000,115966000.000000,0.000000,109000.000000,0.000000,1.194000
ARY,2024-12-31,2025-02-27,2024-12-31,2024-FY,36387000.000000,290090802.000000,2025-05-09,19000.000000,92507000.000000,107985500.000000,64714000.000000,27793000.000000,1.762000,0.353000,-6863000.000000,52541000.000000,52541000.000000,61837000.000000,-67142000.000000,2.285000,0.795000,0.000000,0.000000,0.000000,0.000000,15263000.000000,7570000.000000,0.000000,0.000000,0.000000,-42470000.000000,-34900000.000000,-0.183000,-34900000.000000,-42470000.000000,-42470000.000000,-0.380000,-0.380000,-0.380000,39479000.000000,46947500.000000,39479000.000000,237549802.000000,-6.000000,-6.807000,-22466000.000000,-0.201000,1.000000,128394000.000000,0.675000,8147000.000000,0.000000,3492000.000000,2769750.000000,0.000000,0.000000,0.000000,0.000000,31394000.000000,28327000.000000,3067000.000000,-22467000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6863000.000000,0.000000,-15603000.000000,-1000.000000,-42585000.000000,-42585000.000000,-42585000.000000,0.000000,-24557000.000000,-0.224000,198502000.000000,-70108000.000000,2555000.000000,0.000000,7.348000,-6.812000,-4.184000,17148000.000000,0.000000,1.590000,1.525000,0.934000,7335000.000000,-557866000.000000,190231000.000000,190231000.000000,0.000000,-0.394000,-0.907000,-15.334000,-0.223000,41089000.000000,198502000.000000,1.000000,182447045.000000,111695000.000000,111695000.000000,1.703000,84360000.000000,0.000000,115000.000000,0.000000,0.755000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,,,2025-05-09,,,,,,,,0.000000,,,0.000000,-8494.000000,,,,,,,,0.000000,,,0.000000,-8494.000000,-8494.000000,,-8494.000000,-8494.000000,-8494.000000,0.000000,0.000000,0.000000,,,,,,,93000.000000,0.008000,1.000000,0.000000,,,0.000000,,,,,,,,,,25093000.000000,0.000000,25000000.000000,0.000000,0.000000,25000000.000000,0.000000,0.000000,93000.000000,0.000000,-8494.000000,-8494.000000,-8494.000000,0.000000,0.000000,,8587.000000,-8587.000000,,,,,,,0.000000,,,,,,0.000000,0.000000,0.000000,,,,,0.000000,8587.000000,1.000000,,12195122.000000,12195122.000000,0.000000,,,0.000000,,
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,7095000.000000,,2025-05-09,176000.000000,58791000.000000,,28109000.000000,30682000.000000,,0.193000,0.000000,25044000.000000,25044000.000000,0.000000,0.000000,1.338000,17.676000,34629000.000000,0.000000,34629000.000000,34629000.000000,14723000.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3148000.000000,,3148000.000000,,,,-92907.000000,-0.006000,1.000000,0.000000,,15198000.000000,0.000000,32164000.000000,,0.000000,0.000000,0.000000,0.000000,55643000.000000,21014000.000000,34629000.000000,-25067907.000000,0.000000,-24975000.000000,0.000000,0.000000,-24975000.000000,0.000000,0.000000,-92907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,2267000.000000,,,,,12878000.000000,0.000000,,,,758000.000000,-168463000.000000,0.000000,0.000000,0.000000,,,,,0.000000,0.000000,1.000000,,16321839.000000,16321839.000000,0.000000,43593000.000000,0.000000,0.000000,0.000000,2.671000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,,2025-05-09,,,,,,,,-701000.000000,,,8459000.000000,-7998000.000000,,,,,,,,1482000.000000,,,0.000000,-6876000.000000,-5394000.000000,-0.235000,-5394000.000000,-6876000.000000,-7998000.000000,-0.100000,-0.100000,-0.100000,,,,,,,-5426000.000000,-0.063000,1.000000,14536000.000000,0.632000,,1122000.000000,,,,,,,,,,-1493000.000000,0.000000,0.000000,4000000.000000,0.000000,4000000.000000,-701000.000000,0.000000,-4725000.000000,-67000.000000,-7998000.000000,-7998000.000000,-7998000.000000,0.000000,0.000000,-0.348000,21378000.000000,-6842000.000000,,0.000000,,,,,0.000000,,,,,,22995000.000000,22995000.000000,0.000000,,,,,396000.000000,21378000.000000,1.000000,,85565000.000000,85565000.000000,0.269000,,,0.000000,,
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,15638.000000,,2025-05-09,0.000000,39090.000000,,39090.000000,0.000000,,0.000000,-618000.000000,25093.000000,25093.000000,7523000.000000,-4101000.000000,1.667000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1507000.000000,0.000000,,0.000000,-2853000.000000,-1346000.000000,-0.062000,-1346000.000000,-2853000.000000,-4101000.000000,-0.050000,-0.050000,-0.050000,15638.000000,,15638.000000,,,,-3135000.000000,-0.037000,1.000000,14047000.000000,0.651000,0.000000,1248000.000000,-9455.000000,,0.000000,0.000000,0.000000,0.000000,23452.000000,23452.000000,0.000000,5156000.000000,0.000000,0.000000,8293000.000000,0.000000,8293000.000000,-618000.000000,0.000000,-2517000.000000,-2000.000000,-4101000.000000,-4101000.000000,-4101000.000000,0.000000,0.000000,-0.190000,16886000.000000,-2839000.000000,0.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-9362.000000,21570000.000000,21570000.000000,0.000000,,,,,394000.000000,16886000.000000,1.000000,56250000.000000,85565000.000000,85565000.000000,0.252000,39090.000000,0.000000,0.000000,0.000000,0.000000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,-3437.000000,,2025-05-09,0.000000,1050409.000000,,1050409.000000,0.000000,,0.000000,-683000.000000,125887.000000,125887.000000,8412000.000000,-7525000.000000,0.997000,-306.618000,300000.000000,300000.000000,0.000000,300000.000000,0.000000,1522000.000000,0.000000,,0.000000,1265000.000000,2787000.000000,0.106000,2787000.000000,1265000.000000,0.000000,0.000000,0.000000,0.000000,-3437.000000,,-3437.000000,,,,2139000.000000,0.107000,1.000000,17984000.000000,0.681000,0.000000,1265000.000000,170676.000000,,0.000000,0.000000,0.000000,0.000000,1053846.000000,1053846.000000,0.000000,2177000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-683000.000000,0.000000,2822000.000000,38000.000000,0.000000,0.000000,0.000000,0.000000,-7525000.000000,0.000000,23114000.000000,-5130000.000000,0.000000,,,,,0.000000,0.000000,,,,0.000000,-28437.000000,26396000.000000,26396000.000000,0.000000,,,,,445000.000000,23114000.000000,1.000000,56250000.000000,20000000.000000,20000000.000000,1.320000,1050409.000000,0.000000,0.000000,0.000000,0.053000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,-2780000.000000,643106250.000000,2025-05-09,296000.000000,57274000.000000,,31561000.000000,25713000.000000,,-4.657000,-872000.000000,29265000.000000,29265000.000000,10440000.000000,-5039000.000000,0.919000,-0.193000,47579000.000000,6535000.000000,41044000.000000,47579000.000000,17270000.000000,1532000.000000,0.000000,0.000000,0.000000,1190000.000000,2722000.000000,0.082000,2722000.000000,1190000.000000,0.000000,0.000000,0.000000,0.000000,-398461000.000000,,-398461000.000000,643280363.000000,133.000000,59.179000,-3106000.000000,-0.036000,1.000000,22567000.000000,0.684000,14251000.000000,1190000.000000,26996000.000000,,0.000000,0.000000,0.000000,0.000000,76939000.000000,34341000.000000,42598000.000000,-3054000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-872000.000000,0.000000,-2234000.000000,52000.000000,0.000000,0.000000,0.000000,0.000000,-5039000.000000,0.000000,25693000.000000,-3126000.000000,4446000.000000,,-1.614000,,,10297000.000000,0.000000,11.100000,6.186000,9.135000,475000.000000,-412383000.000000,33007000.000000,33007000.000000,0.000000,,,,,495000.000000,25693000.000000,1.000000,57937500.000000,85565000.000000,85565000.000000,0.386000,43023000.000000,0.000000,0.000000,0.000000,0.503000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,-10476000.000000,557437500.000000,2025-05-09,330000.000000,55803000.000000,,28868000.000000,26935000.000000,,-0.290000,-848000.000000,25565000.000000,25565000.000000,11192000.000000,-5726000.000000,0.734000,-3.245000,47746000.000000,7936000.000000,39810000.000000,47746000.000000,18640000.000000,1585000.000000,0.000000,0.000000,0.000000,1237000.000000,2822000.000000,0.082000,2822000.000000,1237000.000000,0.000000,0.000000,0.000000,0.000000,-24855000.000000,,-24855000.000000,556903405.000000,664.000000,79.728000,-3263000.000000,-0.038000,1.000000,23373000.000000,0.676000,14010000.000000,1237000.000000,24630000.000000,,0.000000,0.000000,0.000000,0.000000,80658000.000000,39344000.000000,41314000.000000,-3700000.000000,0.000000,0.000000,0.000000,0.000000,-444000.000000,-848000.000000,0.000000,-2415000.000000,7000.000000,0.000000,0.000000,0.000000,0.000000,-5726000.000000,0.000000,27827000.000000,-4454000.000000,4324000.000000,,-22.428000,-135.927000,-198.200000,9953000.000000,0.000000,9.910000,4.825000,7.339000,1260000.000000,-418109000.000000,34565000.000000,34565000.000000,0.000000,,,,,502000.000000,27827000.000000,1.000000,56250000.000000,85565000.000000,85565000.000000,0.404000,41793000.000000,0.000000,0.000000,0.000000,0.488000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,-10649000.000000,558562500.000000,2025-05-09,346000.000000,45464000.000000,,18416000.000000,27048000.000000,,-4.715000,-1267000.000000,14718000.000000,14718000.000000,11513000.000000,-336000.000000,0.634000,-0.174000,39620000.000000,0.000000,39620000.000000,39620000.000000,17695000.000000,1580000.000000,0.000000,0.000000,0.000000,1254000.000000,2834000.000000,0.086000,2834000.000000,1254000.000000,0.000000,0.000000,0.000000,0.000000,-403469000.000000,,-403469000.000000,558028405.000000,113.000000,49.980000,-9689000.000000,-0.113000,1.000000,21273000.000000,0.649000,13752000.000000,1254000.000000,27549000.000000,,0.000000,0.000000,0.000000,0.000000,70137000.000000,29065000.000000,41072000.000000,-10847000.000000,0.000000,0.000000,0.000000,0.000000,-1162000.000000,-1267000.000000,0.000000,-8422000.000000,4000.000000,0.000000,0.000000,0.000000,0.000000,-336000.000000,0.000000,28692000.000000,-7419000.000000,5243000.000000,,-1.384000,,,9864000.000000,0.000000,9.930000,4.407000,6.703000,1442000.000000,-418445000.000000,32786000.000000,32786000.000000,0.000000,,,,,502000.000000,28692000.000000,1.000000,56250000.000000,85565000.000000,85565000.000000,0.383000,31712000.000000,0.000000,0.000000,0.000000,0.371000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,121545000.000000,1576883398.000000,2025-05-09,132000.000000,237886000.000000,,213356000.000000,24530000.000000,,0.457000,-1654000.000000,169977000.000000,169977000.000000,10639000.000000,-57719000.000000,2.324000,5.295000,0.000000,0.000000,0.000000,0.000000,24384000.000000,1596000.000000,0.000000,0.000000,0.000000,-19954000.000000,-18358000.000000,-0.587000,-18358000.000000,-19954000.000000,-21240000.000000,-0.270000,-0.270000,-0.270000,36184000.000000,,36184000.000000,1601785398.000000,-98.000000,-160.500000,-10766000.000000,-0.136000,1.000000,20659000.000000,0.660000,13412000.000000,1286000.000000,-37314000.000000,,0.000000,0.000000,0.000000,0.000000,191583000.000000,91811000.000000,99772000.000000,192519000.000000,0.000000,0.000000,-40607000.000000,0.000000,203294000.000000,-1654000.000000,0.000000,-9112000.000000,-9000.000000,-21275000.000000,-21275000.000000,-21275000.000000,0.000000,-36444000.000000,-0.680000,78675000.000000,-58016000.000000,4971000.000000,0.000000,43.580000,-74.119000,-37.000000,10286000.000000,0.000000,9.990000,11.977000,6.012000,2187000.000000,-457204000.000000,31298000.000000,31298000.000000,0.000000,,,,,37511000.000000,78675000.000000,1.000000,157846186.000000,79233000.000000,79233000.000000,0.395000,224474000.000000,0.000000,35000.000000,0.000000,2.833000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,113541000.000000,710307837.000000,2025-05-09,136000.000000,177145000.000000,,155450000.000000,21695000.000000,,0.639000,-1394000.000000,143964000.000000,143964000.000000,13356000.000000,33102000.000000,3.709000,1.606000,0.000000,0.000000,0.000000,0.000000,30005000.000000,1628000.000000,0.000000,0.000000,0.000000,17496000.000000,19124000.000000,0.455000,19124000.000000,17496000.000000,17501000.000000,0.220000,0.220000,0.220000,50663000.000000,,50663000.000000,540330837.000000,16374.000000,84.137000,-20336000.000000,-0.257000,1.000000,28659000.000000,0.682000,10145000.000000,-5000.000000,-18873000.000000,,0.000000,0.000000,0.000000,0.000000,81340000.000000,41909000.000000,39431000.000000,-62775000.000000,0.000000,0.000000,0.000000,0.000000,-42438000.000000,-1394000.000000,0.000000,-18942000.000000,-1000.000000,17496000.000000,17496000.000000,17496000.000000,0.000000,15606000.000000,0.416000,55224000.000000,-26565000.000000,3590000.000000,0.000000,14.020000,-187.962000,-90.000000,10718000.000000,0.000000,4.500000,5.050000,2.535000,5321000.000000,-439708000.000000,42015000.000000,42015000.000000,0.000000,,,,,15902000.000000,52215000.000000,1.000000,157846186.000000,79245000.000000,79245000.000000,0.530000,167000000.000000,0.000000,5000.000000,0.000000,2.107000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,104141000.000000,804706059.000000,2025-05-09,97000.000000,176741000.000000,,150970000.000000,25771000.000000,,0.513000,-1264000.000000,141715000.000000,141715000.000000,14152000.000000,-31747000.000000,3.224000,2.442000,0.000000,0.000000,0.000000,0.000000,30809000.000000,1579000.000000,0.000000,0.000000,0.000000,-16832000.000000,-15253000.000000,-0.325000,-15253000.000000,-16832000.000000,-16832000.000000,-0.210000,-0.210000,-0.210000,40829000.000000,,40829000.000000,660742059.000000,-37.000000,-56.701000,-2195000.000000,-0.028000,1.000000,32773000.000000,0.698000,9920000.000000,0.000000,-21723000.000000,,0.000000,0.000000,0.000000,0.000000,99704000.000000,46829000.000000,52875000.000000,-3016000.000000,0.000000,0.000000,0.000000,0.000000,-816000.000000,-1264000.000000,0.000000,-931000.000000,-5000.000000,-16845000.000000,-16845000.000000,-16845000.000000,0.000000,-14902000.000000,-0.359000,53455000.000000,-20682000.000000,6092000.000000,0.000000,19.709000,-39.018000,-19.577000,11210000.000000,0.000000,5.090000,5.259000,2.648000,4480000.000000,-456553000.000000,46925000.000000,46925000.000000,0.000000,,,,,12490000.000000,53455000.000000,1.000000,158095493.000000,79619000.000000,79619000.000000,0.589000,166821000.000000,0.000000,13000.000000,0.000000,2.095000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,92941000.000000,338727923.000000,2025-05-09,-7000.000000,153645000.000000,,127946000.000000,25699000.000000,,0.684000,-1450000.000000,120976000.000000,120976000.000000,13431000.000000,15277000.000000,3.655000,0.848000,0.000000,0.000000,0.000000,0.000000,22557000.000000,1590000.000000,0.000000,0.000000,0.000000,8695000.000000,10285000.000000,0.244000,10285000.000000,8695000.000000,8695000.000000,0.100000,0.090000,0.100000,59114000.000000,,59114000.000000,197012923.000000,-19.000000,-46.886000,-20710000.000000,-0.240000,1.000000,28755000.000000,0.682000,9594000.000000,0.000000,-11930000.000000,,0.000000,0.000000,0.000000,0.000000,50117000.000000,35005000.000000,15112000.000000,-20739000.000000,0.000000,0.000000,0.000000,0.000000,-21000.000000,-1450000.000000,0.000000,-19260000.000000,-8000.000000,8695000.000000,8695000.000000,8695000.000000,0.000000,6582000.000000,0.206000,50762000.000000,-22007000.000000,3320000.000000,0.000000,5.730000,-28.395000,-13.312000,11697000.000000,0.000000,2.130000,2.085000,1.133000,2837000.000000,-447858000.000000,42186000.000000,42186000.000000,0.000000,,,,,10854000.000000,50762000.000000,1.000000,159027194.000000,86373000.000000,88600000.000000,0.488000,144051000.000000,0.000000,0.000000,0.000000,1.668000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,77745000.000000,338706051.000000,2025-05-09,-91000.000000,139619000.000000,,114200000.000000,25419000.000000,,0.549000,-1625000.000000,106382000.000000,106382000.000000,9835000.000000,-32298000.000000,3.133000,1.156000,0.000000,0.000000,0.000000,0.000000,20933000.000000,1653000.000000,0.000000,0.000000,0.000000,-18494000.000000,-16841000.000000,-0.530000,-16841000.000000,-18494000.000000,-18494000.000000,-0.210000,-0.210000,-0.210000,48168000.000000,,48168000.000000,217730051.000000,-24.000000,-81.091000,-14904000.000000,-0.170000,1.000000,21917000.000000,0.690000,9283000.000000,0.000000,-12501000.000000,,0.000000,0.000000,0.000000,0.000000,55702000.000000,36455000.000000,19247000.000000,-14910000.000000,0.000000,0.000000,0.000000,0.000000,-26000.000000,-1625000.000000,0.000000,-13279000.000000,20000.000000,-18516000.000000,-18516000.000000,-18516000.000000,0.000000,-13782000.000000,-0.583000,49604000.000000,-27687000.000000,5596000.000000,0.000000,7.032000,-36.936000,-21.100000,12546000.000000,0.000000,2.110000,2.080000,1.136000,3600000.000000,-466374000.000000,31752000.000000,31752000.000000,0.000000,,,,,12158000.000000,49604000.000000,1.000000,160524195.000000,87714000.000000,87714000.000000,0.362000,130336000.000000,0.000000,22000.000000,0.000000,1.486000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,70325000.000000,365518436.000000,2025-05-09,-12000.000000,132692000.000000,,107656000.000000,25036000.000000,,0.523000,-978000.000000,90715000.000000,90715000.000000,12314000.000000,-15140000.000000,2.884000,1.100000,0.000000,0.000000,0.000000,0.000000,25539000.000000,1699000.000000,0.000000,0.000000,0.000000,-8749000.000000,-7050000.000000,-0.169000,-7050000.000000,-8749000.000000,-8749000.000000,-0.090000,-0.090000,-0.090000,46928000.000000,,46928000.000000,259136436.000000,-7.000000,-8.979000,-15510000.000000,-0.173000,1.000000,29488000.000000,0.705000,9291000.000000,0.000000,-4645000.000000,,0.000000,0.000000,0.000000,0.000000,51642000.000000,37331000.000000,14311000.000000,-15667000.000000,0.000000,0.000000,0.000000,0.000000,-137000.000000,-978000.000000,0.000000,-14532000.000000,-20000.000000,-8733000.000000,-8733000.000000,-8733000.000000,0.000000,-6407000.000000,-0.209000,49921000.000000,-20433000.000000,3199000.000000,0.000000,7.789000,-10.326000,-5.488000,12504000.000000,0.000000,2.250000,2.247000,1.188000,11596000.000000,-475107000.000000,41802000.000000,41802000.000000,0.000000,,,,,11742000.000000,49921000.000000,1.000000,162452638.000000,89689000.000000,89689000.000000,0.466000,123401000.000000,0.000000,-16000.000000,0.000000,1.376000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,71476000.000000,690198728.000000,2025-05-09,8000.000000,131557000.000000,,107035000.000000,24522000.000000,,0.386000,-982000.000000,96520000.000000,96520000.000000,15290000.000000,-32253000.000000,3.010000,2.010000,0.000000,0.000000,0.000000,0.000000,22254000.000000,1703000.000000,0.000000,0.000000,0.000000,-18908000.000000,-17205000.000000,-0.350000,-17205000.000000,-18908000.000000,-18908000.000000,-0.210000,-0.210000,-0.210000,35397000.000000,,35397000.000000,599483728.000000,-16.000000,-19.457000,5812000.000000,0.063000,1.000000,33890000.000000,0.689000,9182000.000000,0.000000,-9704000.000000,,0.000000,0.000000,0.000000,0.000000,71153000.000000,35559000.000000,35594000.000000,5805000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-982000.000000,0.000000,6794000.000000,-7000.000000,-18931000.000000,-18931000.000000,-18931000.000000,0.000000,-13322000.000000,-0.385000,45260000.000000,-11370000.000000,4148000.000000,0.000000,19.499000,-18.413000,-10.195000,12456000.000000,0.000000,4.180000,4.185000,2.326000,6333000.000000,-494038000.000000,49180000.000000,49180000.000000,0.000000,,,,,11049000.000000,45260000.000000,1.000000,165119313.000000,91776000.000000,91776000.000000,0.536000,122375000.000000,0.000000,23000.000000,0.000000,1.333000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,72395000.000000,697479980.000000,2025-05-09,26000.000000,124211000.000000,,100141000.000000,24070000.000000,,0.411000,-1067000.000000,90929000.000000,90929000.000000,14740000.000000,-5550000.000000,3.609000,1.514000,0.000000,0.000000,0.000000,0.000000,15698000.000000,1690000.000000,0.000000,0.000000,0.000000,-3245000.000000,-1555000.000000,-0.032000,-1555000.000000,-3245000.000000,-3245000.000000,-0.030000,-0.030000,-0.030000,38780000.000000,,38780000.000000,600959980.000000,-12.000000,-14.090000,-5582000.000000,-0.059000,1.000000,34099000.000000,0.698000,9070000.000000,0.000000,-3534000.000000,,0.000000,0.000000,0.000000,0.000000,58704000.000000,27746000.000000,30958000.000000,-5591000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1067000.000000,0.000000,-4515000.000000,-9000.000000,-3298000.000000,-3298000.000000,-3298000.000000,0.000000,-2252000.000000,-0.068000,44572000.000000,-10473000.000000,2939000.000000,0.000000,17.986000,-14.097000,-7.722000,12476000.000000,0.000000,4.170000,4.065000,2.296000,5173000.000000,-497336000.000000,48839000.000000,48839000.000000,0.000000,,,,,10131000.000000,44572000.000000,1.000000,167261386.000000,94448000.000000,94448000.000000,0.517000,115141000.000000,0.000000,53000.000000,0.000000,1.219000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,58307000.000000,626771546.000000,2025-05-09,2000.000000,123668000.000000,,98128000.000000,25540000.000000,,0.518000,-1874000.000000,84031000.000000,84031000.000000,11108000.000000,-20626000.000000,2.464000,0.815000,0.000000,0.000000,0.000000,0.000000,18649000.000000,1670000.000000,0.000000,0.000000,0.000000,-12269000.000000,-10599000.000000,-0.263000,-10599000.000000,-12269000.000000,-12269000.000000,-0.130000,-0.130000,-0.130000,50285000.000000,,50285000.000000,535842546.000000,-12.000000,-14.717000,-6668000.000000,-0.069000,1.000000,29188000.000000,0.724000,8858000.000000,0.000000,-9042000.000000,,0.000000,0.000000,0.000000,0.000000,40963000.000000,39821000.000000,1142000.000000,-7214000.000000,0.000000,0.000000,0.000000,0.000000,-567000.000000,-1874000.000000,0.000000,-4794000.000000,21000.000000,-12290000.000000,-12290000.000000,-12290000.000000,0.000000,-8336000.000000,-0.305000,54741000.000000,-25553000.000000,7401000.000000,0.000000,12.464000,-14.491000,-8.043000,13654000.000000,0.000000,3.700000,3.480000,1.994000,8237000.000000,-509626000.000000,40296000.000000,40296000.000000,0.000000,,,,,11622000.000000,54741000.000000,1.000000,169397715.000000,97077000.000000,97077000.000000,0.415000,114810000.000000,0.000000,21000.000000,0.000000,1.183000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,59432000.000000,588738135.000000,2025-05-09,31000.000000,124744000.000000,,95037000.000000,29707000.000000,,0.499000,-2964000.000000,74824000.000000,74824000.000000,15814000.000000,-9240000.000000,2.669000,0.746000,0.000000,0.000000,0.000000,0.000000,20480000.000000,1709000.000000,0.000000,0.000000,0.000000,-5643000.000000,-3934000.000000,-0.071000,-3934000.000000,-5643000.000000,-5643000.000000,-0.040000,-0.040000,-0.040000,52477000.000000,,52477000.000000,504707135.000000,-13.000000,-15.160000,-8009000.000000,-0.076000,1.000000,39270000.000000,0.713000,8778000.000000,0.000000,5537000.000000,,0.000000,0.000000,0.000000,0.000000,39138000.000000,35605000.000000,3533000.000000,-9407000.000000,0.000000,0.000000,0.000000,0.000000,-1373000.000000,-2964000.000000,0.000000,-5045000.000000,-25000.000000,-5655000.000000,-5655000.000000,-5655000.000000,0.000000,-3585000.000000,-0.103000,49445000.000000,-10175000.000000,3443000.000000,0.000000,11.219000,-14.655000,-8.366000,16388000.000000,0.000000,3.430000,3.044000,1.723000,15398000.000000,-515281000.000000,55084000.000000,55084000.000000,0.000000,,,,,11467000.000000,49445000.000000,1.000000,171643771.000000,105269000.000000,105269000.000000,0.523000,115966000.000000,0.000000,12000.000000,0.000000,1.102000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,58961000.000000,505510115.000000,2025-05-09,25000.000000,121349000.000000,,92004000.000000,29345000.000000,,0.489000,-2221000.000000,76960000.000000,76960000.000000,17212000.000000,-12015000.000000,2.784000,0.685000,0.000000,0.000000,0.000000,0.000000,16300000.000000,1790000.000000,0.000000,0.000000,0.000000,-7423000.000000,-5633000.000000,-0.105000,-5633000.000000,-7423000.000000,-7423000.000000,-0.070000,-0.070000,-0.070000,52811000.000000,,52811000.000000,430686115.000000,-15.000000,-19.828000,2132000.000000,0.020000,1.000000,36515000.000000,0.680000,8611000.000000,0.000000,2735000.000000,,0.000000,0.000000,0.000000,0.000000,36170000.000000,33043000.000000,3127000.000000,2136000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2221000.000000,0.000000,4353000.000000,4000.000000,-7446000.000000,-7446000.000000,-7446000.000000,0.000000,-4569000.000000,-0.139000,49368000.000000,-12853000.000000,4620000.000000,0.000000,9.572000,-17.620000,-10.778000,16761000.000000,0.000000,2.910000,2.554000,1.587000,9632000.000000,-522727000.000000,53727000.000000,53727000.000000,0.000000,,,,,11112000.000000,49368000.000000,1.000000,173714816.000000,107951000.000000,107951000.000000,0.498000,112738000.000000,0.000000,23000.000000,0.000000,1.044000
