dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2021-03-31,2021-05-13,2021-03-31,2021-Q1,229296000.000000,367124212.000000,2025-05-08,0.000000,245912000.000000,251492250.000000,242064000.000000,3848000.000000,0.000000,67.162000,-715000.000000,233519000.000000,233519000.000000,0.000000,-120638000.000000,18.959000,0.056000,0.000000,0.000000,0.000000,0.000000,0.000000,1215000.000000,0.000000,0.000000,0.000000,-120638000.000000,-119423000.000000,,-119423000.000000,-120638000.000000,-120638000.000000,-38.160000,-38.160000,-38.160000,232930000.000000,233733250.000000,232930000.000000,133605212.000000,-1.000000,-1.119000,-104423000.000000,-30.109000,1.000000,0.000000,,0.000000,0.000000,-375000.000000,-5496750.000000,0.000000,0.000000,0.000000,0.000000,12982000.000000,12768000.000000,214000.000000,-24668000.000000,0.000000,79806000.000000,0.000000,0.000000,79755000.000000,-715000.000000,0.000000,-103708000.000000,0.000000,-120638000.000000,-120638000.000000,-120638000.000000,0.000000,0.000000,,120523000.000000,-120523000.000000,2698000.000000,0.000000,1.576000,-3.043000,-2.764000,2930000.000000,0.000000,105.480000,,,0.000000,-291315000.000000,0.000000,0.000000,87489000.000000,-0.480000,-0.516000,21.947000,,17441000.000000,33034000.000000,1.000000,3480510.000000,3468167.000000,3468167.000000,0.000000,245912000.000000,0.000000,0.000000,0.000000,70.905000
ART,2021-06-30,2021-08-05,2021-06-30,2021-Q2,216566000.000000,340259915.000000,2025-05-08,0.000000,238095000.000000,247124000.000000,233519000.000000,4576000.000000,0.000000,62.383000,-1456000.000000,226930000.000000,226930000.000000,0.000000,-123197000.000000,13.774000,0.077000,0.000000,0.000000,0.000000,0.000000,0.000000,1212000.000000,0.000000,0.000000,0.000000,-123197000.000000,-121985000.000000,,-121985000.000000,-123197000.000000,-123197000.000000,-37.440000,-37.440000,-37.440000,220992000.000000,229034500.000000,220992000.000000,113329915.000000,-1.000000,-0.929000,-104111000.000000,-29.389000,1.000000,0.000000,,0.000000,0.000000,-5788000.000000,-5888000.000000,0.000000,0.000000,0.000000,0.000000,17103000.000000,16953000.000000,150000.000000,-17942000.000000,0.000000,86373000.000000,0.000000,0.000000,86169000.000000,-1456000.000000,0.000000,-102655000.000000,0.000000,-123197000.000000,-123197000.000000,-123197000.000000,0.000000,0.000000,,123041000.000000,-123041000.000000,2029000.000000,0.000000,1.540000,-2.762000,-2.500000,3990000.000000,0.000000,93.600000,,,0.000000,-322702000.000000,0.000000,0.000000,89167000.000000,-0.499000,-0.538000,20.923000,,18233000.000000,33874000.000000,1.000000,3635255.000000,3542500.000000,3542500.000000,0.000000,238095000.000000,0.000000,0.000000,0.000000,67.211000
ART,2021-09-30,2021-11-04,2021-09-30,2021-Q3,188864000.000000,262787869.000000,2025-05-08,0.000000,216453000.000000,242923500.000000,211658000.000000,4795000.000000,0.000000,53.248000,-1692000.000000,201861000.000000,201861000.000000,0.000000,-119030000.000000,9.286000,0.118000,0.000000,0.000000,0.000000,0.000000,0.000000,1272000.000000,0.000000,0.000000,0.000000,-119030000.000000,-117758000.000000,,-117758000.000000,-119030000.000000,-119030000.000000,-34.320000,-34.320000,-34.320000,193569000.000000,225458750.000000,193569000.000000,60926869.000000,-1.000000,-0.517000,-104308000.000000,-28.693000,1.000000,0.000000,,0.000000,0.000000,-8202000.000000,-4979750.000000,0.000000,0.000000,0.000000,0.000000,22884000.000000,22794000.000000,90000.000000,-18177000.000000,0.000000,86335000.000000,0.000000,0.000000,86131000.000000,-1692000.000000,0.000000,-102616000.000000,0.000000,-119030000.000000,-119030000.000000,-119030000.000000,0.000000,0.000000,,118943000.000000,-118943000.000000,2966000.000000,0.000000,1.358000,-2.208000,-2.105000,4219000.000000,0.000000,72.240000,,,0.000000,-355315000.000000,0.000000,0.000000,83701000.000000,-0.490000,-0.528000,23.903000,,18596000.000000,35242000.000000,1.000000,3637706.000000,3635250.000000,3635250.000000,0.000000,216453000.000000,0.000000,0.000000,0.000000,59.543000
ART,2021-12-31,2022-03-17,2021-12-31,2021-Q4,179759000.000000,68166270.000000,2025-05-08,0.000000,203837000.000000,226074250.000000,199145000.000000,4692000.000000,0.000000,47.457000,-2461000.000000,190059000.000000,190059000.000000,0.000000,-119126000.000000,10.273000,0.203000,14945000.000000,0.000000,14945000.000000,14945000.000000,0.000000,1399000.000000,0.000000,0.000000,0.000000,-119350000.000000,-117951000.000000,,-117951000.000000,-119350000.000000,-119126000.000000,-33.360000,-33.360000,-33.360000,169476000.000000,204241750.000000,169476000.000000,-106947730.000000,1.000000,0.907000,-100486000.000000,-28.138000,1.000000,0.000000,,0.000000,-224000.000000,9337000.000000,-1257000.000000,0.000000,0.000000,0.000000,0.000000,34361000.000000,19386000.000000,14975000.000000,-70115000.000000,0.000000,15474000.000000,14897000.000000,0.000000,30371000.000000,-2461000.000000,0.000000,-98025000.000000,0.000000,-119126000.000000,-119126000.000000,-119126000.000000,0.000000,0.000000,,118841000.000000,-118841000.000000,3486000.000000,0.000000,0.402000,-0.572000,-0.561000,4126000.000000,0.000000,18.720000,,,0.000000,-383542000.000000,0.000000,0.000000,83114000.000000,-0.527000,-0.583000,94.948000,,18579000.000000,35727000.000000,1.000000,3641361.000000,3571167.000000,3571167.000000,0.000000,203837000.000000,0.000000,0.000000,0.000000,57.079000
ART,2022-03-31,2022-05-10,2022-03-31,2022-Q1,153791000.000000,36246222.000000,2025-05-08,0.000000,175343000.000000,208432000.000000,170921000.000000,4422000.000000,0.000000,39.317000,-2378000.000000,162155000.000000,162155000.000000,0.000000,-122060000.000000,9.978000,0.225000,15020000.000000,0.000000,15020000.000000,15020000.000000,0.000000,1507000.000000,0.000000,0.000000,0.000000,-121914000.000000,-120407000.000000,,-120407000.000000,-121914000.000000,-122060000.000000,-33.840000,-33.840000,-33.840000,143163000.000000,181800000.000000,143163000.000000,-110888778.000000,1.000000,0.921000,-101078000.000000,-27.759000,1.000000,0.000000,,0.000000,146000.000000,11078000.000000,1606250.000000,0.000000,0.000000,0.000000,0.000000,32180000.000000,17130000.000000,15050000.000000,-71364000.000000,0.000000,14766000.000000,14897000.000000,0.000000,29714000.000000,-2378000.000000,0.000000,-98700000.000000,0.000000,-122060000.000000,-122060000.000000,-122060000.000000,0.000000,0.000000,,121375000.000000,-121375000.000000,4037000.000000,0.000000,0.253000,-0.297000,-0.294000,3867000.000000,0.000000,9.954000,,,0.000000,-413375000.000000,0.000000,0.000000,83840000.000000,-0.586000,-0.671000,-75.900000,,17322000.000000,37535000.000000,1.000000,3641372.000000,3641250.000000,3641250.000000,0.000000,175343000.000000,0.000000,0.000000,0.000000,48.155000
ART,2022-06-30,2022-08-09,2022-06-30,2022-Q2,129296000.000000,44211635.000000,2025-05-08,0.000000,146244000.000000,185469250.000000,142081000.000000,4163000.000000,0.000000,32.500000,-1298000.000000,132901000.000000,132901000.000000,0.000000,-118727000.000000,11.113000,0.236000,15104000.000000,0.000000,15104000.000000,15104000.000000,0.000000,1563000.000000,0.000000,0.000000,0.000000,-118296000.000000,-116733000.000000,,-116733000.000000,-118296000.000000,-118727000.000000,-32.640000,-32.640000,-32.640000,118343000.000000,156137750.000000,118343000.000000,-73585365.000000,1.000000,0.630000,-109139000.000000,-29.972000,1.000000,0.000000,,0.000000,431000.000000,15662000.000000,6968750.000000,0.000000,0.000000,0.000000,0.000000,27901000.000000,12785000.000000,15116000.000000,-94029000.000000,0.000000,9000.000000,14897000.000000,0.000000,15110000.000000,-1298000.000000,0.000000,-107841000.000000,0.000000,-118727000.000000,-118727000.000000,-118727000.000000,0.000000,0.000000,,117774000.000000,-117774000.000000,28000.000000,0.000000,0.374000,-0.372000,-0.371000,3618000.000000,0.000000,12.120000,,,0.000000,-441429000.000000,0.000000,0.000000,80173000.000000,-0.640000,-0.760000,-16.975000,,15864000.000000,37601000.000000,1.000000,3647825.000000,3641333.000000,3641333.000000,0.000000,146244000.000000,0.000000,0.000000,0.000000,40.162000
ART,2022-09-30,2022-11-08,2022-09-30,2022-Q3,110041000.000000,29153543.000000,2025-05-08,0.000000,129497000.000000,163730250.000000,126233000.000000,3264000.000000,0.000000,26.891000,-1117000.000000,116460000.000000,116460000.000000,0.000000,-109083000.000000,7.796000,0.320000,15205000.000000,0.000000,15205000.000000,15205000.000000,0.000000,1541000.000000,0.000000,0.000000,0.000000,-108763000.000000,-107222000.000000,,-107222000.000000,-108763000.000000,-109083000.000000,-29.880000,-29.880000,-29.880000,98090000.000000,132268000.000000,98090000.000000,-72101457.000000,1.000000,0.672000,-100549000.000000,-27.565000,1.000000,0.000000,,0.000000,320000.000000,12050000.000000,12031750.000000,0.000000,0.000000,0.000000,0.000000,31407000.000000,16192000.000000,15215000.000000,-85401000.000000,0.000000,47000.000000,14897000.000000,0.000000,15148000.000000,-1117000.000000,0.000000,-99432000.000000,0.000000,-109083000.000000,-109083000.000000,-109083000.000000,0.000000,0.000000,,108139000.000000,-108139000.000000,1814000.000000,0.000000,0.297000,-0.267000,-0.267000,3223000.000000,0.000000,7.992000,,,0.000000,-464398000.000000,0.000000,0.000000,73049000.000000,-0.666000,-0.825000,-9.040000,,13352000.000000,35090000.000000,1.000000,3647841.000000,3647750.000000,3647750.000000,0.000000,129497000.000000,0.000000,0.000000,0.000000,35.501000
ART,2022-12-31,2023-03-23,2022-12-31,2022-Q4,86843000.000000,39238572.000000,2025-05-08,0.000000,103949000.000000,138758250.000000,99958000.000000,3991000.000000,0.000000,20.678000,-267000.000000,92846000.000000,92846000.000000,0.000000,-105890000.000000,7.622000,0.379000,16463000.000000,999000.000000,15464000.000000,16463000.000000,0.000000,4166000.000000,0.000000,0.000000,0.000000,-105591000.000000,-101425000.000000,,-101425000.000000,-105591000.000000,-105890000.000000,-29.040000,-29.040000,-29.040000,75370000.000000,108741500.000000,75370000.000000,-37144428.000000,0.000000,0.366000,-97475000.000000,-26.743000,1.000000,0.000000,,0.000000,299000.000000,14451000.000000,13310250.000000,0.000000,0.000000,0.000000,0.000000,28579000.000000,13115000.000000,15464000.000000,-97213000.000000,0.000000,262000.000000,0.000000,0.000000,262000.000000,-267000.000000,0.000000,-97208000.000000,0.000000,-105890000.000000,-105890000.000000,-105890000.000000,0.000000,0.000000,,105434000.000000,-105434000.000000,384000.000000,0.000000,0.521000,-0.371000,-0.368000,3951000.000000,0.000000,10.680000,,,0.000000,-489432000.000000,0.000000,0.000000,72186000.000000,-0.763000,-0.974000,-7.933000,,11522000.000000,33248000.000000,1.000000,3674024.000000,3644917.000000,3644917.000000,0.000000,103949000.000000,0.000000,0.000000,0.000000,28.519000
ART,2023-03-31,2023-05-11,2023-03-31,2023-Q1,62952000.000000,28734458.000000,2025-05-08,0.000000,83005000.000000,115673750.000000,77251000.000000,5754000.000000,0.000000,14.442000,-243000.000000,72326000.000000,72326000.000000,0.000000,-101014000.000000,5.403000,0.566000,18335000.000000,2627000.000000,15708000.000000,18335000.000000,0.000000,4687000.000000,0.000000,0.000000,0.000000,-101333000.000000,-96646000.000000,,-96646000.000000,-101333000.000000,-101014000.000000,-27.600000,-27.600000,-27.600000,52998000.000000,86200250.000000,52998000.000000,-25256542.000000,0.000000,0.261000,-89721000.000000,-24.449000,1.000000,0.000000,,0.000000,-319000.000000,14715000.000000,14219500.000000,0.000000,283000.000000,0.000000,283000.000000,30007000.000000,14299000.000000,15708000.000000,-89546000.000000,0.000000,175000.000000,0.000000,0.000000,175000.000000,-243000.000000,0.000000,-89478000.000000,0.000000,-101014000.000000,-101014000.000000,-101014000.000000,0.000000,0.000000,,101236000.000000,-101236000.000000,591000.000000,0.000000,0.542000,-0.284000,-0.283000,5431000.000000,0.000000,7.818000,,,0.000000,-514389000.000000,0.000000,0.000000,70266000.000000,-0.873000,-1.172000,-7.126000,,10674000.000000,30970000.000000,1.000000,3675423.000000,3669750.000000,3669750.000000,0.000000,83005000.000000,0.000000,0.000000,0.000000,22.619000
ART,2023-06-30,2023-08-10,2023-06-30,2023-Q2,117179000.000000,69467961.000000,2025-05-08,0.000000,133835000.000000,112571500.000000,128843000.000000,4992000.000000,0.000000,33.182000,-94000.000000,124972000.000000,124972000.000000,0.000000,-5484000.000000,11.046000,0.097000,2384000.000000,2250000.000000,134000.000000,2384000.000000,0.000000,5212000.000000,0.000000,0.000000,0.000000,-5593000.000000,-381000.000000,,-381000.000000,-5593000.000000,-5484000.000000,-1.560000,-1.680000,-1.560000,122037000.000000,87123750.000000,122037000.000000,-53120039.000000,9.000000,139.423000,-75118000.000000,-20.425000,1.000000,0.000000,,0.000000,-109000.000000,-417000.000000,10199750.000000,0.000000,400000.000000,0.000000,400000.000000,11798000.000000,11664000.000000,134000.000000,-7529000.000000,0.000000,203000.000000,-16350000.000000,0.000000,-16147000.000000,83642000.000000,0.000000,-75024000.000000,0.000000,-5484000.000000,-5484000.000000,-5484000.000000,0.000000,0.000000,,5455000.000000,-5455000.000000,1071000.000000,0.000000,0.569000,-12.667000,-12.000000,4552000.000000,0.000000,18.720000,,,0.000000,-446913000.000000,0.000000,0.000000,62537000.000000,-0.049000,-0.063000,-0.548000,,8975000.000000,26654000.000000,1.000000,3710895.000000,3677833.000000,3690083.000000,0.000000,133835000.000000,0.000000,0.000000,0.000000,36.390000
ART,2023-09-30,2023-11-09,2023-09-30,2023-Q3,101611000.000000,66415127.000000,2025-05-08,0.000000,110522000.000000,107827750.000000,109170000.000000,1352000.000000,0.000000,27.720000,1190000.000000,106125000.000000,106125000.000000,0.000000,-4092000.000000,14.442000,0.075000,1752000.000000,1647000.000000,105000.000000,1752000.000000,0.000000,5275000.000000,0.000000,0.000000,0.000000,-5497000.000000,-222000.000000,,-222000.000000,-5497000.000000,-4092000.000000,-1.080000,-1.200000,-1.080000,102858000.000000,88315750.000000,102858000.000000,-37957873.000000,7.000000,170.981000,-77642000.000000,-20.924000,1.000000,0.000000,,0.000000,-1405000.000000,-1410000.000000,6834750.000000,0.000000,400000.000000,0.000000,400000.000000,7664000.000000,7559000.000000,105000.000000,-9935000.000000,0.000000,321000.000000,-16350000.000000,0.000000,-16029000.000000,84926000.000000,0.000000,-78832000.000000,0.000000,-4092000.000000,-4092000.000000,-4092000.000000,0.000000,0.000000,,5403000.000000,-5403000.000000,910000.000000,0.000000,0.646000,-16.230000,-16.556000,912000.000000,0.000000,17.880000,,,0.000000,-468490000.000000,0.000000,0.000000,61447000.000000,-0.038000,-0.046000,-0.804000,,8539000.000000,25850000.000000,1.000000,3714493.000000,3710667.000000,3710667.000000,0.000000,110522000.000000,0.000000,0.000000,0.000000,29.785000
ART,2023-12-31,2024-03-14,2023-12-31,2023-Q4,93907000.000000,56972854.000000,2025-05-08,0.000000,101093000.000000,107113750.000000,100261000.000000,832000.000000,0.000000,25.647000,1340000.000000,98303000.000000,98303000.000000,0.000000,12157000.000000,15.779000,0.067000,878000.000000,878000.000000,0.000000,878000.000000,0.000000,2529000.000000,0.000000,0.000000,0.000000,10114000.000000,12643000.000000,,12643000.000000,10114000.000000,12534000.000000,3.240000,3.240000,3.240000,94739000.000000,93158000.000000,94739000.000000,-40452146.000000,-4.000000,-3.200000,-61850000.000000,-16.744000,1.000000,0.000000,,0.000000,-2420000.000000,-2686000.000000,2550500.000000,0.000000,400000.000000,0.000000,400000.000000,6354000.000000,6354000.000000,0.000000,5857000.000000,0.000000,321000.000000,-16350000.000000,0.000000,-16029000.000000,85076000.000000,0.000000,-63190000.000000,0.000000,12157000.000000,12157000.000000,12157000.000000,0.000000,0.000000,,-10192000.000000,10192000.000000,27000.000000,0.000000,0.601000,4.686000,4.704000,432000.000000,0.000000,15.240000,,,0.000000,-477275000.000000,0.000000,0.000000,47700000.000000,0.113000,0.130000,3.965000,,6891000.000000,23967000.000000,1.000000,3738376.000000,3693917.000000,3714000.000000,0.000000,101093000.000000,0.000000,377000.000000,0.000000,27.367000
ART,2024-03-31,2024-05-09,2024-03-31,2024-Q1,88329000.000000,56117187.000000,2025-05-08,0.000000,92348000.000000,109449500.000000,91838000.000000,510000.000000,0.000000,23.801000,1348000.000000,90764000.000000,90764000.000000,0.000000,30306000.000000,26.172000,0.039000,224000.000000,224000.000000,0.000000,224000.000000,0.000000,1931000.000000,0.000000,0.000000,0.000000,28511000.000000,30442000.000000,,30442000.000000,28511000.000000,30683000.000000,8.400000,8.280000,8.400000,88839000.000000,102118250.000000,88839000.000000,-34422813.000000,-1.000000,-1.131000,-49127000.000000,-13.162000,1.000000,0.000000,,0.000000,-2172000.000000,-1701000.000000,-1553500.000000,0.000000,400000.000000,0.000000,400000.000000,3509000.000000,3509000.000000,0.000000,18555000.000000,0.000000,296000.000000,-16350000.000000,0.000000,-16054000.000000,85084000.000000,0.000000,-50475000.000000,0.000000,30306000.000000,30306000.000000,30306000.000000,0.000000,0.000000,,-27471000.000000,27471000.000000,243000.000000,0.000000,0.632000,1.852000,1.786000,110000.000000,0.000000,15.000000,,,0.000000,-484083000.000000,0.000000,0.000000,31050000.000000,0.277000,0.297000,-18.353000,,5239000.000000,23338000.000000,1.000000,3741146.000000,3732583.000000,3732583.000000,0.000000,92348000.000000,0.000000,377000.000000,0.000000,24.741000
ART,2024-03-31,2024-07-19,2024-03-31,2024-Q1,88329000.000000,243116362.000000,2025-05-08,0.000000,92348000.000000,109449500.000000,91838000.000000,510000.000000,0.000000,23.801000,1348000.000000,90764000.000000,90764000.000000,0.000000,30306000.000000,26.172000,0.039000,224000.000000,224000.000000,0.000000,224000.000000,0.000000,1931000.000000,0.000000,0.000000,0.000000,28511000.000000,30442000.000000,,30442000.000000,28511000.000000,30683000.000000,8.400000,8.280000,8.400000,88839000.000000,102118250.000000,88839000.000000,152576362.000000,5.000000,5.012000,-49127000.000000,-13.162000,1.000000,0.000000,,0.000000,-2172000.000000,-1701000.000000,-1553500.000000,0.000000,400000.000000,0.000000,400000.000000,3509000.000000,3509000.000000,0.000000,18555000.000000,0.000000,296000.000000,-16350000.000000,0.000000,-16054000.000000,85084000.000000,0.000000,-50475000.000000,0.000000,30306000.000000,30306000.000000,30306000.000000,0.000000,0.000000,,-27471000.000000,27471000.000000,243000.000000,0.000000,2.737000,8.022000,1.964000,110000.000000,0.000000,16.500000,,,0.000000,-484083000.000000,0.000000,0.000000,31050000.000000,0.277000,0.297000,-18.353000,,5239000.000000,23338000.000000,1.000000,14734325.000000,3732583.000000,3732583.000000,0.000000,92348000.000000,0.000000,377000.000000,0.000000,24.741000
ART,2024-06-30,2024-08-14,2024-06-30,2024-Q2,161387000.000000,236635733.000000,2025-05-08,-61000.000000,193910000.000000,124468250.000000,187388000.000000,6522000.000000,0.000000,56.977000,1348000.000000,185711000.000000,185711000.000000,0.000000,-49841000.000000,7.207000,0.166000,3444000.000000,1902000.000000,1542000.000000,3444000.000000,0.000000,2038000.000000,0.000000,0.000000,0.000000,-52103000.000000,-50065000.000000,,-50065000.000000,-52103000.000000,-49464000.000000,-14.300000,-14.300000,-14.300000,166367000.000000,113200750.000000,166367000.000000,54368733.000000,-1.000000,-1.086000,-49561000.000000,-16.974000,1.000000,0.000000,,0.000000,-2639000.000000,-14358000.000000,-5038750.000000,0.000000,0.000000,0.000000,0.000000,27543000.000000,26001000.000000,1542000.000000,129686000.000000,0.000000,95485000.000000,-240000.000000,0.000000,179307000.000000,1348000.000000,0.000000,-50909000.000000,-60000.000000,-49841000.000000,-49841000.000000,-49841000.000000,0.000000,0.000000,,51957000.000000,-51957000.000000,4090000.000000,0.000000,1.422000,-4.748000,-1.123000,5922000.000000,0.000000,16.060000,,,0.000000,-118496000.000000,0.000000,0.000000,26976000.000000,-0.400000,-0.440000,10.340000,,3551000.000000,23104000.000000,1.000000,14734479.000000,2919872.000000,2919872.000000,0.000000,193910000.000000,0.000000,377000.000000,0.000000,66.410000
ART,2024-09-30,2024-11-12,2024-09-30,2024-Q3,145278000.000000,704440900.000000,2025-05-08,-77000.000000,168717000.000000,139017000.000000,162598000.000000,6119000.000000,0.000000,10.208000,-3000.000000,159682000.000000,159682000.000000,0.000000,-45981000.000000,9.388000,0.122000,2984000.000000,1948000.000000,1036000.000000,2984000.000000,0.000000,2355000.000000,0.000000,0.000000,0.000000,-46811000.000000,-44456000.000000,,-44456000.000000,-46811000.000000,-45604000.000000,-9.740000,-9.740000,-9.740000,150361000.000000,125076500.000000,150361000.000000,547742900.000000,-12.000000,-12.321000,-50293000.000000,-3.415000,1.000000,0.000000,,0.000000,-1207000.000000,-5301000.000000,-6011500.000000,0.000000,0.000000,0.000000,0.000000,18356000.000000,17320000.000000,1036000.000000,122504000.000000,0.000000,95384000.000000,-360000.000000,0.000000,172842000.000000,-3000.000000,0.000000,-50290000.000000,-45000.000000,-45981000.000000,-45981000.000000,-45981000.000000,0.000000,0.000000,,48661000.000000,-48661000.000000,2635000.000000,0.000000,4.685000,-15.320000,-4.902000,5342000.000000,0.000000,47.750000,,,0.000000,-136213000.000000,0.000000,0.000000,26464000.000000,-0.331000,-0.368000,7.787000,,2981000.000000,22162000.000000,1.000000,14752689.000000,14729018.000000,14729018.000000,0.000000,168717000.000000,0.000000,377000.000000,0.000000,11.455000
ART,2024-12-31,2025-03-20,2024-12-31,2024-Q4,135247000.000000,413938065.000000,2025-05-08,9000.000000,152905000.000000,151970000.000000,146857000.000000,6048000.000000,0.000000,16.581000,-156000.000000,141826000.000000,141826000.000000,0.000000,-57982000.000000,12.649000,0.086000,3303000.000000,2784000.000000,519000.000000,3303000.000000,0.000000,2079000.000000,0.000000,0.000000,0.000000,-57875000.000000,-55796000.000000,,-55796000.000000,-57875000.000000,-57982000.000000,-6.830000,-6.830000,-6.830000,140776000.000000,136585750.000000,140776000.000000,275415065.000000,-5.000000,-4.936000,-59236000.000000,-6.977000,1.000000,0.000000,,0.000000,107000.000000,2772000.000000,-4647000.000000,0.000000,0.000000,0.000000,0.000000,12129000.000000,11610000.000000,519000.000000,112470000.000000,0.000000,96224000.000000,-475000.000000,0.000000,171714000.000000,-156000.000000,0.000000,-59080000.000000,-8000.000000,-57982000.000000,-57982000.000000,-57982000.000000,0.000000,0.000000,,58015000.000000,-58015000.000000,976000.000000,0.000000,2.940000,-7.139000,-3.247000,5305000.000000,0.000000,22.180000,,,0.000000,-148586000.000000,0.000000,0.000000,41364000.000000,-0.382000,-0.425000,12.454000,,3491000.000000,16651000.000000,1.000000,18662672.000000,8490171.000000,8490171.000000,0.000000,152905000.000000,0.000000,0.000000,0.000000,18.010000
ART,2024-12-31,2025-03-26,2024-12-31,2024-Q4,135247000.000000,354777395.000000,2025-05-08,9000.000000,152905000.000000,151970000.000000,146857000.000000,6048000.000000,0.000000,16.581000,-156000.000000,141826000.000000,141826000.000000,0.000000,-57982000.000000,12.649000,0.086000,3303000.000000,2784000.000000,519000.000000,3303000.000000,0.000000,2079000.000000,0.000000,0.000000,0.000000,-57875000.000000,-55796000.000000,,-55796000.000000,-57875000.000000,-57982000.000000,-6.830000,-6.830000,-6.830000,140776000.000000,136585750.000000,140776000.000000,216254395.000000,-4.000000,-3.876000,-59236000.000000,-6.977000,1.000000,0.000000,,0.000000,107000.000000,2772000.000000,-4647000.000000,0.000000,0.000000,0.000000,0.000000,12129000.000000,11610000.000000,519000.000000,112470000.000000,0.000000,96224000.000000,-475000.000000,0.000000,171714000.000000,-156000.000000,0.000000,-59080000.000000,-8000.000000,-57982000.000000,-57982000.000000,-57982000.000000,0.000000,0.000000,,58015000.000000,-58015000.000000,976000.000000,0.000000,2.520000,-6.119000,-2.783000,5305000.000000,0.000000,19.010000,,,0.000000,-148586000.000000,0.000000,0.000000,41364000.000000,-0.382000,-0.425000,12.454000,,3491000.000000,16651000.000000,1.000000,18662672.000000,8490171.000000,8490171.000000,0.000000,152905000.000000,0.000000,0.000000,0.000000,18.010000
ART,2025-03-31,2025-05-08,2025-03-31,2025-Q1,296133000.000000,392496139.000000,2025-05-08,2000.000000,314829000.000000,207590250.000000,309643000.000000,5186000.000000,0.000000,17.545000,-183000.000000,306833000.000000,306833000.000000,0.000000,-58667000.000000,22.920000,0.046000,2632000.000000,2349000.000000,283000.000000,2632000.000000,0.000000,2628000.000000,0.000000,0.000000,0.000000,-58572000.000000,-55944000.000000,,-55944000.000000,-58572000.000000,-58667000.000000,-6.140000,-6.140000,-6.140000,301036000.000000,189635000.000000,301036000.000000,88295139.000000,-2.000000,-1.578000,-64777000.000000,-3.775000,1.000000,0.000000,,0.000000,95000.000000,-2882000.000000,-4942250.000000,0.000000,0.000000,0.000000,0.000000,13793000.000000,13510000.000000,283000.000000,285016000.000000,0.000000,274434000.000000,-593000.000000,0.000000,349806000.000000,-183000.000000,0.000000,-64594000.000000,-13000.000000,-58667000.000000,-58667000.000000,-58667000.000000,0.000000,0.000000,,63347000.000000,-63347000.000000,6254000.000000,0.000000,1.304000,-6.690000,-3.423000,4461000.000000,0.000000,21.020000,,,0.000000,-164492000.000000,0.000000,0.000000,43583000.000000,-0.283000,-0.309000,11.851000,,4716000.000000,19764000.000000,1.000000,18672509.000000,17157661.000000,17157661.000000,0.000000,314829000.000000,0.000000,0.000000,0.000000,18.349000
ARY,2017-12-31,2018-06-18,2017-12-31,2017-FY,3683000.000000,,2025-05-08,0.000000,7022000.000000,,6308000.000000,714000.000000,,-124.167000,-383000.000000,5963000.000000,5963000.000000,0.000000,-18648000.000000,2.403000,-0.158000,0.000000,0.000000,0.000000,0.000000,0.000000,45000.000000,0.000000,,0.000000,-18648000.000000,-18603000.000000,,-18603000.000000,-18648000.000000,-18648000.000000,-100.560000,-100.560000,-100.560000,-23135000.000000,,-23135000.000000,,,,-16765000.000000,-89.979000,1.000000,0.000000,,0.000000,0.000000,-1566000.000000,,0.000000,0.000000,0.000000,0.000000,3657000.000000,2625000.000000,1032000.000000,606000.000000,0.000000,0.000000,-44000.000000,0.000000,17371000.000000,-383000.000000,0.000000,-16382000.000000,0.000000,-18648000.000000,-18733000.000000,-18733000.000000,0.000000,0.000000,,18386000.000000,-18386000.000000,527000.000000,0.000000,,,,349000.000000,85000.000000,,,,0.000000,-23474000.000000,0.000000,0.000000,15191000.000000,,,,,177000.000000,3195000.000000,1.000000,1859474.000000,186322.000000,186322.000000,0.000000,7022000.000000,0.000000,0.000000,0.000000,37.687000
